"truesurface","",""
9.95512500848608,11.6705137141337,9.84948138777711
10.0374097905618,10.3223094968625,9.82998362349553
10.1669881482804,11.5885657082596,9.8446691485369
10.2292732957071,11.264487876737,9.83857119030772
10.3925095937463,11.4270660451689,10.414943455931
10.625842539605,12.2161595700046,10.4241498800817
10.9150454961237,11.5639316227684,10.4149945236005
11.2217241265673,11.8172460067437,10.4183478172781
11.2922250406316,12.2374145906105,11.2047552806568
11.3782696977976,12.3197837662234,11.2077692412852
11.4848937632524,12.9467368532223,11.2188270742513
11.577135630681,11.5337015416852,11.2041198573417
11.5447654757527,12.6708098283255,11.3014487065779
11.5462441361408,12.1931202909747,11.2985148530189
11.6738495971217,12.1968629163116,11.3011376553963
11.8293232086004,12.8181353868904,11.3110295046514
11.8690878951246,11.9607888617223,11.2671571446587
11.757304304038,11.9537544534744,11.2682222336104
11.586039950912,12.0492524010987,11.2709994670147
11.4840004120309,11.7593648393203,11.2693614159348
11.1703700278386,12.0039538049384,10.1766911194317
10.8633100727696,10.2339920224673,10.1558875760257
10.5554512921946,11.1334797513447,10.1717925983705
10.5489366618914,10.5526052891456,10.174616561299
10.6425312663584,10.5738131494883,10.1044584812783
10.6514955309416,11.2447002941764,10.1249247220051
10.6543372653609,10.5003830541886,10.125246664588
10.8249913269063,10.7014757952159,10.1364413083202
11.0543130489237,11.1478492033542,11.5235876056828
11.438079788921,11.3853287390025,11.5320669240206
11.7242965924611,12.3311811362546,11.5478596251733
12.2943470053933,11.3418721449757,11.5369924910828
12.7058434256583,12.8926336248417,12.9599851487829
13.0929981387645,12.7017397473092,12.9576291611208
13.1348245834504,12.7428005965389,12.9583695031798
13.0744295286576,13.2578879487537,12.9664503254526
12.9459333407487,12.2324797745771,12.6312622130894
12.848628572453,12.0819877938128,12.631679661111
12.6634316069954,12.1442643164103,12.6344812114686
12.5430576741664,11.954168308287,12.6336474821258
10.2471531452208,11.6808571076909,9.84856585030632
10.2462762872191,10.3107316407117,9.82844516978765
10.2826511904656,11.5549147406984,9.84258134687315
10.3422631316545,11.196725633976,9.836107545445
10.4732052053889,11.3380964878955,10.4123921983362
10.6350767709213,12.1099345234871,10.421682109157
10.8750946741593,11.4462170025334,10.412671461895
11.2410022343392,11.6997212873718,10.416620186767
11.3759553380615,12.1226157265972,11.2036110377006
11.4404172283976,12.1966217348303,11.2074071090108
11.4871119559864,12.8106484143151,11.2192432212509
11.5709793135229,11.3699534867551,11.2051347767035
11.5715903977938,12.4798063132931,11.3030568564636
11.5484508302756,11.9784192424182,11.3007328521799
11.6260255582896,11.9829969821875,11.3036888460177
11.7749715474416,12.6154564699997,11.3138468951721
11.8904714776121,11.7770394793874,11.2701463385003
11.7899499173587,11.7722420776335,11.2712781710283
11.5088768790825,11.8641366504177,11.2739905761568
11.3346784651031,11.5460704308628,11.2717404309836
11.0085480324105,11.7465279128089,10.1774414092013
10.6886576287235,9.92931327183585,10.1544976755331
10.2619971630148,10.7183423259434,10.1543606615684
10.1793962962919,10.1847565893743,10.1702453452981
10.2887354165297,10.2279193121546,10.1053868502648
10.3468670409173,10.9179121128003,10.1269595831524
10.3657752726618,10.1815861330672,10.1278749524799
10.5449770955021,10.4043869844307,10.1389144973494
10.8527986415689,10.8629678830996,11.5260086492807
11.4295572320955,11.1483889334436,11.53425130776
11.7876042065598,12.1351319604826,11.5499807029867
12.3523579509745,11.2035069321055,11.5392580156335
12.7746121238485,12.8406839537254,12.9652436927208
13.2396587499619,12.6433500904337,12.9603071322792
13.2923202897002,12.7007019988392,12.9595097529095
13.177609905127,13.2144302430772,12.9670594886502
12.9689420195054,12.1660775978498,12.6314486564958
12.8912164668683,12.0111247371146,12.6315958084093
12.7634560576441,12.0744421535531,12.6342850044231
12.6344428171968,11.8974480289643,12.6333228084645
10.3525418231412,11.7158113384518,9.84766236426617
10.3374831951165,10.3322415984531,9.82686159621386
10.2577379676654,11.543461437229,9.84042450504841
10.2827902611208,11.1527039155944,9.83352323305662
10.4835784239874,11.2429008043893,10.4092777235719
10.6780022122204,11.9842466217983,10.4187404147705
10.8971943112952,11.3010740349233,10.4101274780513
11.2612398975136,11.5437766150208,10.4145356110419
11.4800018100564,11.9688486516002,11.2024887118181
11.6449804573373,12.0332151189996,11.2072368755936
11.6335483484347,12.6386651517564,11.2199666315689
11.541091756637,11.170448642607,11.2067412708135
11.4866631100509,12.2569684723896,11.3054666313305
11.445861039928,11.7463460866159,11.3036358474386
11.4610173200197,11.7462869752768,11.307180476132
11.5169969204504,12.3799861560743,11.3177741919021
11.593515795839,11.5508022516924,11.274248958584
11.5416159844375,11.5628981574654,11.2758781894454
11.2485276618164,11.6433919297221,11.2788571478715
10.9734906914236,11.3185595011059,11.2770170732524
10.5467841057837,11.5124533770118,10.183751090944
10.2559898938824,9.68602631008627,10.1618200488553
9.86166733463904,10.504752693035,10.1737860295464
9.72682379020609,9.9156652629531,10.1798854602466
9.80001541945007,9.92167550648311,10.1115203458612
9.94785866998706,10.5904042371075,10.1317254443068
10.0956451900028,9.86310077184733,10.1317520731367
10.3767662828469,10.0987630402174,10.1423532353977
10.7121804957342,10.595617458393,11.5287796024707
11.4220814661256,10.9202557609922,11.5362568478215
11.8913261116118,11.9372521978575,11.5512610049978
12.448310329218,11.0239414642383,11.5397948589652
12.7593698393853,12.6392590275974,12.9617727114192
