"truesurface","",""
10.2999879031773,10.5987039327729,10.8255515009533
10.1518450340135,11.1697482909972,12.6114447117608
10.0220745279702,10.6313040314791,10.5955998247596
10.0200197016919,11.1822853807536,12.1905377892519
10.2044426617278,11.0383197797162,11.3894625180749
10.4821908037863,11.2197459290481,11.6403154095543
10.8514336669263,11.6517728062743,12.707750315683
11.3797993419357,11.488563105249,11.774025132764
11.5946063926206,11.8972158841326,12.7606485995397
11.6923740604123,12.0306702851401,12.9263975255455
11.6686854464348,11.5399056917292,11.4222394901001
11.5266683577002,11.7274489520762,12.4080700424536
11.3299251926832,11.3050556540285,11.4084295502984
10.9317010049937,10.9596326818517,10.7017475460512
10.7078869737369,11.0526346473009,11.4803163799426
10.585389953314,10.8345855846562,11.1888688548282
10.5466262528868,10.3245547326414,9.87753635928427
10.5352444474758,10.4207004016087,10.5463049775959
10.4867756210281,10.5593920119732,11.2959196014471
10.4629953048679,10.151171088751,10.1127525265717
10.4631597669562,9.84382494120183,9.02711530773793
10.4696891852992,10.1071821138059,9.8989707538346
10.5005838364217,10.5082506727313,11.1291918267763
10.5700342967646,10.4593810285085,10.7315803108967
10.7480799689622,10.2623274284369,9.75862915018219
10.8718342444199,10.3142900738492,9.54046800786429
10.9774238297795,10.8350170551071,10.8620997889323
11.1266847921638,10.8714024097182,10.5301282487095
11.221523620779,10.9578611147361,10.3641602098888
11.2650011705197,11.4317225837612,11.5313256229985
11.192208294603,11.6816453001703,11.9802550997907
11.0528852410014,11.7484711065537,11.8470899172913
11.0619531758953,11.5221977257268,10.7789266532607
11.2756757480848,11.5340767339542,10.5825007239103
11.4660601031205,11.9391466142745,11.7415148939761
11.6303676977393,12.2127150611293,12.4756264511132
11.8421734618842,11.7628055785443,10.7766703042482
12.0035961636714,12.1879773006244,12.0372931721032
12.2692412581437,12.3181008582268,12.3213223037144
12.4204656694942,12.3637744758095,12.3448149382524
10.3543880449046,10.6277057014353,10.916283997156
10.1806109996213,10.7018381702569,11.0617524988128
10.0282925561072,11.1853822597589,12.5340022655531
10.0143336409302,11.3101414291265,12.7277638544302
10.1825013651941,11.2201574148661,12.1484412022918
10.4479938125835,11.1175466052286,11.4725632341321
10.8005971545685,11.562692528468,12.6261273959257
11.306423633888,11.4783630106335,11.992625260123
11.5251007236132,11.6106173457301,12.1150468481508
11.6625357683689,11.8545603804598,12.7661698714841
11.6624189840833,11.7230666137514,12.4438126023104
11.5092370445219,11.3274665601532,11.3731616054244
11.2852134209845,11.280557696575,11.609336816695
10.8709713221144,11.3238850096176,12.182130912223
10.6583190299525,10.9935662360864,11.5092935020003
10.5395192636092,10.5084254015988,10.2997403679137
10.4486728060851,10.7898082537485,11.6508202086029
10.3724385286677,10.4328608549237,10.7922652473511
10.2407453066962,10.3470218623949,10.779221083101
10.1913388394532,9.88615424144341,9.416618243711
10.1897558964715,10.168691469318,10.3177360222213
10.2115134352677,10.0453225018804,9.86842057477267
10.2902041254314,10.461289853592,11.1266166436329
