"truesurface","",""
7.79518169806411,7.72367864979582,7.47656590964394
7.62993450089326,7.70503170911296,7.46877530372405
7.61045707255725,7.67650880860706,7.47405421206766
7.65630921496201,7.66294438979689,7.4973366155372
7.55807106342396,7.66252981222034,7.67800612668592
7.6177766347086,7.71516189783279,7.67821416284072
7.8380671721476,7.83536705850054,7.6814159269699
8.11420487075539,7.99876453763574,7.69727240806499
8.19169813224324,8.09865840023986,8.01289791221005
8.15266128171699,8.05382783596031,8.04181160562367
7.9449620780474,7.85168357159457,8.10088882006607
7.4734129045826,7.45195387507397,8.14095504604527
7.11092652426256,7.03049939080858,7.59136547206437
6.53526413166768,6.67560329665869,7.55951545232701
6.34053265972002,6.45459900062213,7.48076457383214
6.34077347910114,6.38426313201574,7.35370301246255
6.33630299291034,6.44822864099251,6.89096355227372
6.35061506071679,6.52236267353625,6.73646382222866
6.62410077909214,6.53638042008942,6.60885170550326
6.68928022859183,6.52986980575201,6.56221281701815
6.49305342840763,6.5080605706891,6.53923997202843
6.50587004836522,6.48749138048559,6.52438069817148
6.49648632046653,6.37072702619516,6.38411769205712
6.18300277735322,6.15005979856586,6.19028246108659
5.74578644555744,5.80096308333818,5.68977531690787
5.57321446538624,5.42080644427059,5.57850580283977
5.22979289427586,5.07239216689051,5.46829842603359
4.5682261093484,4.76856672242888,5.35055708431686
4.3807987856761,4.52535772546257,4.84756634548034
4.23688232262041,4.3433595247569,4.71602439234237
4.09148574705308,4.24445409185225,4.58722711666134
4.148824088862,4.22075822290782,4.45695655580248
4.30768517719757,4.28233635897708,4.41863529520953
4.42636358080283,4.41369894799079,4.37087804290637
4.56076276182152,4.59363624832754,4.37945616845214
4.82499475677312,4.87747810871161,4.44092708820821
5.38828023964359,5.29756087598126,5.35380483891205
5.88155825927229,5.91629269405221,5.5808413857317
6.64393151374911,6.52329401496851,5.79181166156109
7.03848282235757,7.0423702623322,5.99206372603862
7.43360862727002,7.54366215392034,7.39264434239376
7.36214923214254,7.50893275539425,7.36380558333585
7.47450091314652,7.47935987700795,7.35198074442022
7.45707792096024,7.47776083876781,7.36272358714784
7.44711316885983,7.50826686302028,7.55179134097155
7.66181018387377,7.64816395093841,7.59707789643393
7.95405294716807,7.8763794910295,7.66258428361164
8.31967880493165,8.15737011100345,7.73713538093036
8.49536656418221,8.37308163060115,8.11762985403578
8.49497407706946,8.41603806283231,8.18890558432
8.31854519876084,8.26494611350571,8.25345563953563
7.91799888687063,7.90151810066944,8.29383334280943
7.5149982219774,7.42997642760643,7.73121285807582
6.94422520019492,7.0131947892745,7.67941819794673
6.78673907988363,6.73042979701543,7.5842756271177
6.68148318756869,6.60710996287975,7.42446982616395
6.47003832129939,6.63684188068959,6.90641647677895
6.51922484094991,6.65170086949079,6.68539468206111
6.7099112098672,6.61623691799493,6.51566276125241
6.61211562543937,6.58687365419273,6.46567531519918
6.53844583634721,6.60218138159545,6.51044782647941
6.68674717375732,6.67988750666764,6.66467067077638
6.58530365431977,6.56183710799127,6.58077389343024
6.33420802344664,6.35177494346622,6.41978991243644
6.15871543642703,6.07989469625685,5.9043596949941
5.94022189488643,5.78097686828392,5.7829451752455
5.52150332656384,5.48812935509178,5.67384192363222
5.07500070321881,5.2027374899681,5.56616325031022
4.98870066398209,4.96947031916936,5.07741020918994
4.76727315177449,4.78582441241921,4.96847412370423
4.6598538190927,4.67535592033013,4.8611479545235
4.73476291608406,4.63961284170023,4.76318658287659
4.75195180196271,4.66004248063052,4.75517422293541
4.73950519077797,4.72912784230221,4.72168418445282
4.84743821601124,4.89569454120851,4.78903505769783
5.05374927134416,5.19505014770873,4.9250090190401
5.60529573911945,5.67714527345282,5.90961835814005
6.12730780033003,6.3056646825515,6.07930039195495
6.85232679633215,6.93728486286954,6.24841108814636
7.28846958305599,7.44154497862022,6.39239069655644
7.07790731228691,7.33198513385434,7.31340713689446
7.15970759430835,7.27554661009015,7.25006725013958
7.16831584707165,7.24799877906799,7.20982817070724
7.11477522961754,7.28154183862728,7.20942948655369
7.33569392733562,7.39002867094365,7.42229768178097
7.65074028562839,7.61790680314297,7.51308883962997
8.02067006817798,7.94040130213031,7.63841419652949
8.59445063608095,8.32112984282207,7.78477685034157
8.83705359496757,8.6504983159412,8.23472722836539
8.94665229113536,8.78046015201076,8.35182657330701
8.93020826229024,8.71562599030645,8.43187572218583
8.6099079618072,8.44576566123389,8.46315533930319
8.26587728078352,8.00339864889445,7.88162980161793
7.92877569213997,7.58258837183839,7.8097098938711
7.67678192105969,7.22033462893449,7.68977741650819
7.29796276255388,7.00539029502991,7.49382450477253
6.94900311651333,6.8720758843979,6.90968476227509
6.89938570893214,6.75461404749154,6.61353647410601
6.56927192351877,6.59457746429848,6.36463397524316
6.3737709430907,6.51129972626534,6.27611709211048
6.56173315828724,6.52869022857098,6.33363635505385
6.66820695683476,6.62772659993089,6.52204220759753
6.61505408637216,6.65314410654903,6.62263887566338
6.70354247487255,6.57863748053061,6.56659078372994
6.69346675970211,6.43217471627379,6.08859595445117
6.39825229503247,6.23941269248368,5.97698146494103
6.13326507090624,6.00301295998275,5.88743997080076
6.0180107185273,5.78557186720837,5.8052105188792
5.90911771165798,5.55513472480994,5.34076139108199
5.72944909921047,5.36551111206656,5.25747029560521
5.7154436204523,5.23553019964313,5.19530977140912
5.62341400962704,5.16438939853464,5.14530888657644
5.49798721497365,5.16848633401919,5.18330880481706
5.40094502468698,5.20894270463455,5.21068598862885
5.42238704884391,5.30868001203589,5.32211325261756
5.59260669492724,5.61620821293772,5.54246561467442
6.18146703988642,6.08310191281864,6.57809418495706
6.62115805530496,6.77183355500683,6.70354778535248
7.30049919530495,7.39830514790867,6.78024481110223
7.80860331522516,7.85358777939992,6.85742716110021
6.99597107416304,7.14227790553297,7.25655173001361
7.05828062673362,7.05895848903233,7.16495000516265
6.96385691337078,7.03484326073987,7.08755324059816
6.96914340445411,7.11247902704268,7.0584594019868
7.2763399111549,7.29101199742543,7.27631129221464
7.63468161272177,7.63332576511523,7.426983785951
8.09485192628996,8.05407206188432,7.631454083364
8.73350186584593,8.51440563965386,7.85717877633016
8.9863726021838,8.91439787197906,8.37231909157092
9.24534302042049,9.14044371369616,8.53656118339557
9.2917343992917,9.2021589239172,8.62144709167187
9.03312917990953,9.01749197715112,8.63458286470544
8.86535271641928,8.73064816920643,8.01760798614481
8.62808394313945,8.32447001082282,7.91677280239108
8.22410458102002,7.90986720440097,7.77685334037325
7.76123764181822,7.52580054513964,7.58243164455955
7.36790864256726,7.1998739555342,6.91455703963143
7.06312538045421,6.90289269968332,6.55234366927934
6.42656344848177,6.58504332423997,6.21815321370129
6.3068307427155,6.356149367662,5.99558261736111
6.49350292769279,6.46034731115062,6.12844029939532
6.53994476610023,6.63856438072761,6.36469627378681
6.77048677786492,6.7764066129942,6.53261189099831
7.03001098371464,6.85594938396358,6.59398811611469
6.97497494387298,6.84525407412111,6.19480530246748
6.75886297507386,6.76846996560035,6.15391761545803
6.66046840282815,6.62063662194403,6.09802843108589
6.57466610184207,6.43491259953681,6.04313337864125
6.4492629748483,6.23438723270266,5.61331921558068
6.36933003492731,6.04472241331596,5.57492116258422
6.33187787560873,5.895928977519,5.5503601270204
6.13992178563316,5.79743558537749,5.55673791251007
6.01037063994049,5.77910701307318,5.66409261252322
5.8754378632652,5.81902272324994,5.77508832731476
5.90440263031998,5.95090643214545,5.97028393640941
6.13662937330487,6.20493390490274,6.21923500282358
6.68108195096361,6.66439642185929,7.25724176567022
7.04886056978322,7.32756661471686,7.30187005698747
7.76864478341368,7.87700521369094,7.32049053869652
8.2024118623911,8.26179933876415,7.31571896837371
7.00975001025234,7.02600670425231,7.10450284873009
6.96037929557708,6.92605311038479,6.99836865561731
6.87214587667824,6.90767826377243,6.88552089696079
6.93433500386173,7.03578252325746,6.81715793904869
7.30143930981093,7.29309047274976,7.33002119953948
7.77131518293921,7.71332941583435,7.53130570560895
8.28571820261722,8.2039624289475,7.80572391278803
8.85615072652007,8.69874863368701,8.09426486936759
9.17523449549277,9.11296946368594,8.99947356391742
9.52478798726993,9.36465658724884,9.20651654224872
9.54280606477828,9.52633696256079,9.27207537671294
9.59503324025168,9.53851853814116,9.25932437704072
9.69433959496153,9.41993672343394,9.17712144300185
9.36480438918946,9.12826775803308,9.04489226896909
8.91632605519461,8.67193254681911,8.86809941968642
8.55699567138676,8.15842856183211,8.61740088967794
7.8857357018487,7.62318568605209,7.28001651771341
7.19870459215465,7.13565430779818,6.91183649395168
6.5262340967093,6.71527321519166,6.58551966463373
6.43908284962456,6.48783203969852,6.40670934574935
6.40115563237536,6.56425535887337,6.40863070813938
6.57639390659598,6.77436806549583,6.61106980584489
7.21165230864479,6.99387823737036,6.79655222319426
7.44861813797641,7.18042569830707,6.92702928898325
7.39872004509292,7.27674333128619,7.13514929444374
7.36544477777226,7.29667572278339,7.15792466425339
7.3219694658131,7.21813623070381,7.15271062949956
7.14904011161067,7.08401488560274,7.14786983052841
7.08996720216668,6.9047802458541,7.03993651629876
7.04410955396571,6.73309050333833,7.04094649766244
6.95039442106912,6.5816591268863,7.05874683480628
6.81045646855181,6.50775614844051,7.11798202341687
6.7159229174061,6.49154742311292,7.46126973618569
6.68537240851813,6.56365136518099,7.65103811278844
6.89012702247557,6.74417540584733,7.8977294306214
7.18322974858609,7.04919010726947,8.13949189477392
7.58288076794951,7.49147106613669,8.85279767556998
7.97375922467194,8.0217832185043,8.89258648187933
8.5972432176196,8.43069609882052,8.8534284612718
8.71303308031364,8.65791066237557,8.77581138995275
7.08999433569579,7.09121243371923,7.16711487760903
7.02316212715269,6.98329143133148,7.06625165548991
6.96081097377523,6.94057842657284,6.9263406112288
7.01630689988127,7.07171583410476,6.76722353792671
7.46633686479448,7.42285490108329,7.30300636102901
7.9603097975905,7.90386563996108,7.55290888649458
8.40149201266804,8.40387552926457,7.84245075136442
8.93325890537621,8.86725921423634,8.15708557126367
9.26839886221974,9.1978666003521,9.09250889030703
9.48518733308855,9.40231032704662,9.34473160195005
9.53080606068262,9.66506907175929,9.39808002348831
9.87057792820501,9.82612117355011,9.3237241743949
9.99708836498613,9.85464954151354,9.21907952706928
9.64402862571335,9.7111005973178,9.04968068026522
9.35725611398618,9.28805469228252,8.83821365234057
9.06026143279398,8.72886959152173,8.57314030115429
8.13277161062985,8.09204829044718,7.25685000065759
7.4135548691738,7.47943245605279,6.93457401283279
6.83789203801585,6.99859757311115,6.66228217502966
6.62220968832295,6.75337045108984,6.52252845264628
6.51790660857779,6.7864970400114,6.46629424853734
6.84701235025482,6.98710490803383,6.61875472049646
7.48449381927671,7.25045207554252,6.79388935075547
7.63981703573029,7.48530692601035,6.95020130829873
7.67891708347299,7.65730924630079,7.22326160263712
7.66303682549194,7.71995231078743,7.29872225457349
7.55532214121854,7.69549256462314,7.35274355421921
7.39649364010856,7.60588845235903,7.38950726191068
7.37053046623766,7.47259711334459,7.31953694175245
7.30037927309179,7.3453224218989,7.35706631056854
7.25416437117255,7.2326448932445,7.40799869843886
7.20528580917346,7.18896834906765,7.50821580333631
7.16750959497582,7.22628193570439,7.90971469196193
7.37809202779205,7.34917044383943,8.15367297905729
7.68005932556044,7.59614858872551,8.44667567440972
7.92317510677591,7.93151391904245,8.69639617930197
8.31470772315098,8.33535060517164,9.3930508333718
8.72923030946771,8.70807726986465,9.39261306604235
9.06204306480022,8.97855233297255,9.30887095308577
9.00889276205303,9.05818009813056,9.17753950170758
7.25292768904775,7.29334604130433,7.28896793199043
7.2018266146798,7.21291948378289,7.24008620360021
7.11521526505101,7.16735200533717,7.16033501534807
7.19453460249182,7.30444692728259,7.02169827706389
7.72738839625574,7.70932865888731,7.48962150563746
8.15380768423595,8.19062588978814,7.65114986361603
8.50926692020764,8.65808985091961,7.92103484497336
9.03588525740046,9.01772438738153,8.19731584368862
9.26960751294246,9.2767513628429,9.1037461238457
9.31159930680021,9.4344072376766,9.30537795513987
9.48162176917621,9.67977233750087,9.37980304877439
9.97477310045205,9.94356441344947,9.29680843695854
10.0377774886755,10.0420420734839,9.18500686102268
9.85530001342597,9.98963266688358,9.00849702216092
9.74923581236807,9.66396327160825,8.79292296282555
9.4145086669388,9.14964086222231,8.53997165912261
8.39548017428872,8.50726399641241,7.26595446449323
7.81292050333342,7.85454318958957,6.99115395818149
7.22026520260555,7.32367392760722,6.75918673424575
6.85617528270084,7.02783815078005,6.64023661312462
6.82190586446274,7.03930710349488,6.56852692291976
7.19910044884901,7.2383907929383,6.68917362226286
7.66716417499426,7.50295477260433,6.85710899170761
7.79746255566125,7.746074415434,7.02473373224883
7.88731081776212,7.9221169931971,7.33559594328044
7.81549237546705,8.01513494257596,7.45735316539083
7.68212604613329,8.03073980865849,7.55607643389432
7.58750664163148,7.9814839074936,7.63263927516103
7.55797497363069,7.90696475040502,7.59251725493838
7.53258411437429,7.82963837126237,7.64454328295066
7.56800666912036,7.78848252538727,7.71541958967047
7.58943220184181,7.81185142474466,7.8387122898601
7.68782774778263,7.91818667617625,8.27224371585479
8.15772288383018,8.10987108752173,8.55549308414937
8.44622030480655,8.42129576593412,8.89704886988527
8.6349067561539,8.78737251115348,9.20637869943392
9.09788883192198,9.12698285874682,9.87631397256709
9.41436300103499,9.38330020921162,9.82718829581206
9.4075776900457,9.486706110632,9.68312595675694
9.33283568475517,9.45824731944025,9.50900115032883
7.62594704003763,7.57701184651886,7.46783697797295
7.54374981030872,7.49478745786983,7.4350419451438
7.46455651164546,7.49202108874099,7.42565054950972
7.66237846338381,7.70866474743353,7.35011716237981
8.14258239529869,8.14569704302923,7.75011225249899
8.44529846190799,8.58932356148112,7.82815824378983
8.79643356182457,8.93878053503492,7.99317188075324
9.15496548476833,9.14083320934601,8.20999526210721
9.08093437254979,9.25927306836199,9.04640019765386
9.09826827587926,9.3727761205607,9.20241103258307
9.41756036491032,9.53742568860248,9.24393049498069
9.74185864892842,9.77725668382664,9.195449647269
9.81588193913308,9.95329330115437,9.09983892656659
10.0540017245105,9.99553226249198,8.942661000781
9.99154990288682,9.79822202864214,8.74765880162931
9.58990332516785,9.37368627669349,8.52696456784598
8.90754943424526,8.85004961360793,7.30376107286164
