"truesurface","",""
8.69558085725844,8.36476016993498,8.13364019500183
8.51051175939257,8.24240711504885,8.1535221606068
8.18930171000531,8.10786666062192,8.14566438898783
8.02850031180237,7.96095796354223,8.11931134889623
7.84053973311286,7.81448166442606,7.97710960809966
7.70744064562953,7.70441880035368,7.93672008979506
7.58249884351773,7.66630961705722,7.90504826623483
7.51810079559444,7.71291696217668,7.89793271502523
7.60209266601122,7.81461402859143,8.09806542966315
7.88869649325329,7.97389500324753,8.16868762714841
8.14283904981131,8.18522375581296,8.26977883805075
8.54745956331804,8.42824947900579,8.38246586194099
8.7832908458052,8.68846445530813,8.87889033504744
9.01208054116661,8.90132432271952,9.00004330799968
9.09654818806527,9.1210302406836,9.13995588099674
9.19394834351066,9.32814394926061,9.29995416985083
9.51184163040871,9.59953071302801,9.83883631248437
9.8844280243771,10.0324407228148,10.1615466738578
10.6597548241358,10.6062118662509,10.6296919671193
11.2776202949545,11.3284759465673,11.1504281228625
12.2122757711325,12.0551825307687,12.2604013713728
12.688829426781,12.6254480891053,12.5245603177483
12.9084965952734,12.7918330317929,12.5638773361063
12.6730580977389,12.6492299015142,12.524289273003
11.900106448482,12.0995424475617,11.7942746495537
11.2291818610116,11.3063974316172,11.6570728607053
10.4886872326642,10.4279024045281,11.5044954001617
9.33258445170138,9.56793762971596,11.3484646340538
8.66918904236013,8.89152609044782,10.5984708844864
8.156239527691,8.49315462948045,10.482702589548
8.20597217011164,8.50571131801883,10.4036534479986
8.65488544863206,8.76388997502837,10.3614709476098
9.02625756167592,9.21886919142756,10.8948529794188
9.59124232621912,9.77020661533468,10.914780735651
9.99116094377696,10.2685645149868,10.9532462394087
10.3659219128743,10.6237985750353,11.0099054524932
10.6640074187867,10.852893301822,11.2011687962823
10.6176893535204,10.9399781647682,11.2554011707327
10.3788135922346,10.8979222148234,11.302383596464
10.2682257517051,10.7930099519193,11.33922710024
8.50233293956227,8.31401779398215,8.10757411961023
8.28520202122342,8.1931488825904,8.15025302406584
8.01496186267261,8.10615975483335,8.15222802496731
7.97746609273103,7.98835381337365,8.13449176299954
7.97919948217734,7.86481880813858,8.00040757016447
7.89037144836538,7.78699510373539,7.97030622133107
7.75505758167737,7.79361356733734,7.94179351465194
7.72563204772916,7.88957379878991,7.93656291581442
7.92088166637126,8.04726372702525,8.14559809030029
8.39429502242995,8.23796657407923,8.24245735407356
8.69901435028612,8.49342787900814,8.37360973280473
9.103941299704,8.77677193273431,8.50826282975264
9.37535929539685,9.05753665403419,9.01673655059736
9.70453547067829,9.25959448311856,9.13605500576162
9.77485081998389,9.41031710649429,9.26337672434358
9.73205337522287,9.54749346160765,9.39794539634616
9.72305963943302,9.723724332864,9.89079269267412
9.94500606457113,10.0979315100098,10.1439592033758
10.6627272695541,10.5950930555745,10.6413819678497
11.258323257923,11.2756242173368,11.2633724002187
12.0697875903064,12.0317009874942,12.3398257365343
12.4709323127857,12.6545886957069,12.5680188812763
12.7428937406424,12.9121314676802,12.6075107672451
12.6201116423475,12.7202627650397,12.542837413812
11.9346570241132,12.1078367226268,11.7848277186648
11.2358203073131,11.2750286000434,11.6248666348081
10.4724317864799,10.3411833293752,11.439863381391
9.42011118571126,9.47759068406492,11.2617102728047
8.87474432616022,8.79435253045422,10.4980189881448
8.41024150136469,8.40507614380731,10.369097261138
8.38510918849143,8.42082195869201,10.2894007964833
8.74697104025909,8.75793710718685,10.250852993614
9.16294632418056,9.3640122604176,10.8063868194733
9.85668662333303,9.97295773873344,10.8516428212093
10.2780275843371,10.4841285930685,10.9172578763923
10.6098879358831,10.8141416102921,10.9932807305511
10.8517249542418,10.9645417740656,11.2044088810413
10.8294747477922,10.9359144424617,11.2728809640416
10.6350368652642,10.8053284517317,11.3307671086398
10.4897366399181,10.646652318761,11.3707164704703
8.00435577540765,8.26883820245198,8.05858000604907
7.86741828146002,8.17409901780773,8.11926070129943
7.8164066137699,8.11457991920707,8.14177767633233
7.91374783751446,8.02497692130841,8.14633090431473
8.06059439299215,7.93546056568563,8.03497465091651
8.05466559727673,7.8873297465698,8.02205818580042
8.00591330210904,7.95266429453998,8.02137584160593
8.08618531973597,8.10571689785481,8.03540028987508
8.30890301434859,8.33766915102201,8.26451781440538
8.74501536387356,8.59192012097187,8.39442147552012
9.0109089595199,8.89686899452491,8.54193904993173
9.42331528949526,9.23069337123807,8.69934191516475
9.7523714349328,9.51966859859848,9.21946802132843
10.1592250268264,9.73712578062809,9.35824983268772
10.2171916203702,9.85415665305509,9.49254160728977
10.1110257543965,9.90058171953487,9.61819219819467
10.0068039012773,9.98952646997752,10.1057039115714
10.2095863963657,10.2400792818873,10.3601332700127
10.89972841145,10.660566791206,10.7982587562816
11.40850915324,11.2612910772928,11.3148640641631
12.0059001854557,11.973132675185,12.374790187197
12.2999790645657,12.5432005222763,12.5419546465791
12.5442629350853,12.7655040605723,12.577492022283
12.4296432676195,12.5961206069993,12.5145354235234
11.6869213640698,11.9790807616576,11.7447445313289
10.9579972768068,11.1368531506761,11.565880212776
10.2670296962884,10.2396651368807,11.3637737241418
9.54159152932256,9.43416744143562,11.1593068724062
9.22990591538507,8.80876131253441,10.3790627962259
8.9148454017398,8.53012712955607,10.2433567189283
8.89209991994565,8.58129171412076,10.1607925977979
9.34791041947214,9.00448225775486,10.1381987322518
9.91625521925572,9.64698206225096,10.7171088211849
10.7569305341565,10.2907511949409,10.7836091267879
11.1285340068643,10.7622899180476,10.8808088613451
11.3494943277962,11.0270346499773,10.9861550910504
11.5185566572997,10.9902747877461,11.22317792576
11.5177606410952,10.8394260014734,11.3053452334476
11.231351767725,10.6221792457368,11.3688373547377
10.8843769981354,10.4174367525121,11.4109315657339
7.80087817514686,8.21011273566904,7.98281452613455
7.75331182833058,8.1932755991207,8.060291883607
7.77806999950272,8.15205557225445,8.11865403861154
7.86066916144954,8.08199495048325,8.15456499570946
8.04180255641274,8.01416500370449,8.07438553374476
8.15701778648709,8.02911051769687,8.10575146541083
8.25738495619727,8.13660218543708,8.13955974945235
8.44157439875265,8.33756934067901,8.18956703395198
8.63116062146737,8.62070602190127,8.45517627185746
9.01391925262001,8.95900842908584,8.595657344337
9.30584007245387,9.35355958813072,8.77160460880965
9.76958179427858,9.74906393208711,8.95350741308935
10.0668570290887,10.0818363293732,9.49808115521631
10.3577753303619,10.3200370142661,9.66674999871148
10.3765916099075,10.4078919506047,9.81158340873156
10.2896539396624,10.4046669740901,9.95947522532656
10.2305670947602,10.4004667995822,10.4580907855236
10.4023227765015,10.5257511610966,10.6891068448375
10.9673376816553,10.8262347290688,11.0162091937933
11.4052554409065,11.3231221128515,11.3953912782589
11.955427936183,11.9204222846256,12.3329017823296
12.2143064643338,12.3776753240665,12.4904973540737
12.3400496418691,12.5714936347369,12.5294879814096
12.1333859832217,12.3164968442199,12.4558752908141
11.3403007052728,11.7334111681665,11.6839924393667
10.6601572115101,10.958212402916,11.4981307064508
10.0596733581398,10.1810272450995,11.2764924570638
9.47779409927024,9.46176719706019,11.0574243207437
9.24620074543689,9.00708968870772,10.2485284161757
9.04173949710874,8.81564793888078,10.1019695352399
9.09351411188133,8.98193672923168,10.0324108960227
9.63727632231508,9.447927224702,10.0312417768677
10.2241997156819,10.0966053841478,10.6337897418417
11.0252621371632,10.7321975290193,10.7291760737793
11.3508895774027,11.1306367187288,10.8572452708738
11.5350929706109,11.2202074338541,10.9976276270597
11.6667775614677,11.0546768109627,11.253150507679
11.6215785217406,10.6914919144444,11.3499430259033
11.2049613489097,10.3791818036753,11.4208418861538
10.7640900992886,10.1534686953567,11.4591490392843
8.14038010730018,8.13518529076191,7.85767645484326
8.13714493455347,8.17219396958077,7.96017552393583
8.04302239254278,8.16570952212057,8.04752844176543
7.99146761647844,8.13370597937863,8.12481100097478
8.15581255916024,8.12127903925426,8.30383479645575
8.4113364445163,8.19773590141678,8.38015438058069
8.66626792657468,8.34054422244783,8.45504402291125
8.93363252516836,8.58746524352339,8.5549611152949
9.12921935716897,8.92987991505863,9.1952526266171
9.67050135378745,9.3406119082447,9.362410091686
10.1602908400515,9.81782796161197,9.57158388144368
10.7893773945046,10.2848127245645,9.78328746250926
11.0253213444766,10.6859193794302,10.578668614825
11.1668357124285,10.9652290277602,10.770899915542
11.1919584125437,11.0679160276992,10.9410774612892
11.1703959615776,11.0246907116866,11.1018817230085
11.0566039185257,10.9476667298662,11.2945730837496
11.0146583162278,10.9573601562251,11.4772028159687
11.2225765744685,11.113638565148,11.6711534524179
11.5525646213,11.4594737593772,11.8924693668299
12.0617020382518,11.8770495501267,12.2134026403072
12.2175264821833,12.193373214778,12.3297611363015
12.0554621072347,12.2577094117141,12.3598366133232
11.733468948108,12.0454592914342,12.308782386638
11.058993970793,11.5171514423581,11.6498857341877
10.5502606420919,10.8542265824372,11.4475544206558
10.0634577389324,10.1811390205081,11.2132715257996
9.52496944365635,9.63426335999514,10.9765327998076
9.35719114834595,9.34184659794929,10.5707355656302
9.39013778902192,9.30549989301434,10.41463536365
9.57417411224298,9.5115816681548,10.3490366365572
10.058286691622,9.95296671601746,10.3722266570517
10.4775874537762,10.5840586130198,10.8893080798679
11.0891438558196,11.1323934889013,11.0215674466914
11.3755047239401,11.4550888259131,11.1832577466016
11.5101943086625,11.4226437628728,11.3544709621406
11.4053958942647,11.0889615282058,11.22324515702
11.1388324598353,10.6026749567637,11.3310909160218
10.5227083714587,10.1974042770693,11.3972786025703
10.0899349991426,9.95324075950691,11.4266636453404
8.39093052303222,8.00251535691494,7.75925169423426
8.37685183754853,8.097580443286,7.89017294366277
8.22067135599301,8.14105459462564,8.00699515097329
8.12771259774905,8.16276889670064,8.11889459471698
8.24558164558459,8.2318037831411,8.34968348980147
8.47160110907521,8.37547851910494,8.47376564094084
8.69708921127507,8.57848657580538,8.59625170035029
8.95767978989197,8.83367712128407,8.73831166221149
9.20600469985678,9.21513929832049,9.42309590850449
9.91080861272714,9.68876316069585,9.63882233126441
10.5191299941173,10.223593234542,9.88570896888415
11.2643645597346,10.7794609384963,10.141687123722
11.5463815970433,11.2719316873027,10.9756383533696
11.7841879685898,11.6092505099617,11.1938752686498
11.8942429544032,11.7393157476265,11.3849375160167
11.9256968681965,11.6967069890974,11.5514186297049
11.7424066981082,11.5557072922475,11.7203366372681
11.5726281149405,11.4661742924289,11.8290318526024
11.6060437994915,11.5289100457583,11.9182857179085
11.87246362886,11.7169027546821,11.9871304238284
12.2891709356123,11.9798964690322,12.2025121480384
12.3408845736773,12.175447442252,12.2916188003377
12.0398970912915,12.1797216255567,12.3219367821359
11.7232740437579,11.8991379018082,12.2636983906618
11.1965158900077,11.4173470533901,11.6028410013527
10.7784895809512,10.8656584899999,11.4010628965355
10.3192150929741,10.3243976994874,11.1602524687754
9.77908481565382,9.93890868032489,10.9046100367354
9.66887659396546,9.79966132939106,10.4845988758169
9.85462181241887,9.857036016536,10.31678111961
10.074299273319,10.0476945302636,10.2756431199938
10.4302923994636,10.4161150592113,10.3249314441184
10.7325307163382,10.8887713815477,10.8699503993117
11.28918471528,11.3624169325968,11.0175736363469
11.5851459768829,11.6574705668769,11.2022760815257
11.6724450135576,11.6221174782804,11.4012344155248
11.3368203331258,11.1989880470271,11.2966749553263
10.905509515999,10.6503286126598,11.4145086087213
10.2003657277712,10.1893317494997,11.4654860859331
9.78362515234436,9.91934441298104,11.478741041501
8.25187341519433,7.82710116767718,7.65908420346234
8.25496029798652,7.97775608425783,7.81935113986199
8.1950459638777,8.09475499826648,7.97014084409796
8.15768307490545,8.19955726887012,8.12060179248514
8.22728122917752,8.32661198032653,8.38178739735478
8.35830339662109,8.51501041133213,8.54464290903667
8.51462414971404,8.75106082712091,8.70888075720826
8.79975483801875,9.04537493976535,8.90947725460823
9.11274043786792,9.43913704055318,9.63496233399074
9.87746673275472,9.95891956522047,9.91139064387636
10.5025721844661,10.5746585274725,10.2246444035813
11.3323828189676,11.2141774324128,10.5298953713325
11.7330084154141,11.8003021776176,11.404617109973
12.1638439898818,12.2170016144544,11.649727425433
12.3540486967928,12.4016980645617,11.8517711550173
12.4151232644696,12.3865763517959,12.0097709120208
12.2228882926917,12.2304259880254,12.1498170825547
12.03287774952,12.078949287415,12.2042860062205
12.001429544726,12.0086847357106,12.1350675781963
12.189442124535,12.072194229938,12.0385630778485
12.4660708813017,12.1817568864445,12.1839735490051
12.4533741639834,12.2685829916584,12.2551160990977
12.1544862056772,12.2435671689023,12.3070991333445
11.8956756712481,11.9739357724302,12.2596583288228
11.4666632210799,11.5250193287593,11.5915002817328
11.0854835912078,11.0184141969648,11.3794550202492
10.6420082329061,10.5844998701602,11.1372136627779
10.1316329653958,10.327195060799,10.8929397971785
10.0565257029588,10.2524971611074,10.490276217197
10.2610350460618,10.3614125930451,10.3176024526234
10.4335968233406,10.5005776239461,10.2983962205596
10.6652884534032,10.6981920165186,10.3644032591811
10.9149487538156,11.0155262397715,10.8986735447399
11.4827023214154,11.3904444930825,11.0597038899137
11.7946696671462,11.7201329313479,11.2476971510733
11.8538711410225,11.7273351256823,11.469516580331
11.4072100116578,11.3759481502024,11.3897374553153
10.9198870799176,10.8264703469033,11.498279544585
10.1989254903126,10.3584371642376,11.5256475551224
9.7576344044893,10.0893953050884,11.5249739748685
7.63779549607764,7.61633146218216,7.55846940043102
7.75499413120392,7.82695060851625,7.75014037628367
8.0274165139602,8.02343369251055,7.93472294671081
8.14278172089445,8.19942371179522,8.11090993194776
8.1766292432526,8.40654922457271,8.40542129120998
8.22895835371893,8.63363679648729,8.59943667642171
8.40153929333402,8.88920785845276,8.79843431754798
8.87595843235288,9.20217075745231,9.04373141958399
9.26534648613128,9.62266488841566,9.83807167068371
9.9367212795934,10.1935885340103,10.1870009413725
10.4904701960425,10.8695575535238,10.5738721534178
11.4529581761933,11.5959999400799,10.9439764765198
12.055721486873,12.2819880624073,11.8604824061013
12.6749494277649,12.781504039496,12.1268041772038
12.8650459532076,13.0544963940605,12.3298779270485
12.9163339575906,13.0709695108937,12.4661991479666
12.8300790513462,12.9060622401611,12.5532769785145
12.716734258623,12.7123028684065,12.5168192033391
12.5646214583729,12.5689709268662,12.304379717189
12.527625704269,12.4766774027195,12.0278558202062
12.5542488951562,12.4483332617154,12.1834836527634
12.5535855772803,12.4376309325093,12.2462781378673
12.4101933805074,12.3710214896308,12.297799319586
12.2095160948106,12.1332743744883,12.2614556596081
11.7959439246726,11.6897066114692,11.579750865155
11.4767676947328,11.2578180168655,11.370633269859
11.1592602877875,10.9159351650968,11.1480350092337
10.7915485551413,10.7115503776103,10.9344733899928
10.6699902343721,10.6799819012749,10.569984821747
10.6401996797303,10.7477439009055,10.4610292343186
10.6681921814391,10.8465610978324,10.4543526041905
10.7905393648234,10.9671535211048,10.5219621656579
10.9855867025765,11.0789464782807,11.0495779701618
11.4294180442525,11.3399961616034,11.1779006867857
11.6823968168165,11.762344343103,11.3621908638659
11.7652325386593,11.7996929776816,11.5197771144262
11.5061150437393,11.5714387172109,11.4444373046999
11.1580280300785,11.1223906973019,11.536925195532
10.5194486393346,10.7356634183746,11.5613049245917
10.0405789823796,10.4841839220643,11.5530094248948
7.41045487479092,7.41332049345125,7.32116359204113
7.6294391215039,7.68173885630019,7.55319197544564
8.06000950313915,7.95838791074746,7.77576154115264
8.23224858356425,8.229567986397,7.98108363242694
8.29424746360222,8.49912493646691,8.64911978042035
8.38692629928569,8.77458755740292,8.87430685030359
8.64103774500364,9.0438448550075,9.11005597205402
9.24128645205326,9.38306721212544,9.39844757897846
9.6525777955505,9.85380532162541,10.4827985636524
10.283663115614,10.4586212390013,10.900298031236
10.8414099352718,11.2094164420728,11.3722771998776
11.9139444045112,12.0149031355094,11.8264206722709
12.5976745825808,12.7661136137112,13.0566649748836
13.2409510354428,13.2918259581227,13.3321167739504
13.4126874941907,13.6046333029623,13.5175728217341
13.4811787256913,13.6752395944653,13.6139693600116
13.4889854589326,13.5358349059482,13.558735427705
13.3874375939973,13.3117900067842,13.4106603695868
13.0520125524826,13.0868916387193,13.1430009160917
12.8242206758131,12.8951769058485,12.8372184190465
12.6819942185692,12.7272732766398,12.3628972079941
12.6771053014838,12.5903190395608,12.3893921388449
12.5405008661485,12.4337637060251,12.3918243886214
12.2971495764372,12.1916949049406,12.3333527562307
11.8637081205842,11.8452554219602,11.8281582745516
11.641762335277,11.5081850226919,11.6487674998189
11.479497920307,11.2359212142967,11.453131442305
11.2525670812074,11.0844833177627,11.2811903133652
11.0987304091123,11.0464182696179,11.1934451049363
10.9665078063827,11.1031512838377,11.1390532257319
10.9854579461295,11.2058911776767,11.178323876102
11.1234545218863,11.3117450660792,11.2697598415418
11.2456307593763,11.429753529076,11.6522520594024
