"truesurface","",""
9.32946972776848,10.1929633413204,8.51615645347362
9.41800553281608,11.3678069094393,7.72455416743176
9.39223856084493,9.75224837926003,8.71656896397471
9.56902080624882,11.6485669993353,7.46474076650467
9.69422075961661,11.3151225813203,7.63979508164203
9.74703667972331,10.9263823570425,7.85228058053005
9.89020684286135,11.8518853519856,7.22612606991671
9.82449556423481,9.9185958317358,8.43065010018197
9.90943882985337,11.0970621136985,7.64835444358773
10.0742592550665,9.63184865052766,8.55974011871828
10.2119224644257,10.1071222626123,8.23410090877623
10.771913505223,11.352188331382,7.42030629743452
11.0515684539833,9.81445286262628,8.39036681085361
11.6684339274676,11.793162182871,7.11672816844822
11.9542440463408,11.5454481886129,7.27084135845041
12.0268033058185,11.2482011127571,7.46262869885372
12.0672791418842,12.2708639444763,6.81586589761591
11.7470300435891,10.4343566627992,8.00146973976637
11.2078799870939,11.7099292174259,7.2019521023479
10.8713570355589,10.338593343283,8.09655846438304
10.4509410848366,10.8950004795254,12.5038804059291
10.5919151708053,12.2058884074774,11.6786823620028
11.0052985618065,10.7124196995237,12.6407731311338
11.5958403263343,12.7124394304736,11.3632764151183
12.6084658129516,12.46315364668,11.5182688152971
13.1481993348644,12.1418422457382,11.7160222840972
13.752614268942,13.1154532385175,11.0816014664394
14.2688263450606,11.2109324607708,12.2854551370118
14.5367761357599,12.4020237699181,11.5114791788413
14.9750103206114,10.936002670835,12.4386013033793
15.1241315886931,11.3957843667375,12.13749196737
15.5715634203558,12.6135605531135,11.3569810819642
15.6770779351569,11.0366290010116,12.3675905315251
15.7026640043025,12.9634534895941,11.1424446279944
15.59659631854,12.6541204891031,11.3505875775474
15.1986815771346,12.2824214649157,11.6019534853526
14.6319629001848,13.2165377244108,11.0198667810854
14.1253860545807,11.2782776522536,12.2719076190322
13.3846785373706,12.4375031156364,11.5414364347711
13.0866718698652,10.9403066936979,12.506074061287
9.67083846138576,10.1533843425294,8.53553652323653
9.78242221131049,11.3222855234901,7.74422322478905
9.7441012859532,9.70151617965483,8.73689522899277
9.87802667677032,11.5934034098332,7.48524334645079
9.85672847180561,11.254317445138,7.66119949539298
9.82346347682404,10.8612185646589,7.8738265619851
9.85714914176229,11.7837833819134,7.24800996623146
9.63951445225148,9.84674058236898,8.45309111931322
9.65620260005221,11.0230170157949,7.67106324709346
9.69966095842424,9.55599770651624,8.58237270805301
9.80180274666628,10.0300989221897,8.25689426010929
10.3167415556661,11.2758078264497,7.4425858520887
10.599801346767,9.73836800109579,8.41249773112818
11.3032449103047,11.7203306408624,7.1377196765812
11.654132082933,11.4766073442753,7.29100636310048
11.8342822838328,11.1853681354736,7.48155967968961
12.0186394235848,12.2149872097151,6.83318262022084
11.7559569277727,10.3852256344578,8.01770603815906
11.2746243221117,11.6718142635586,7.2159105511291
10.9037988619939,10.3095944757666,8.10870442481866
10.4244117197683,10.8778046174494,12.5131040174712
10.5035440074615,12.1973400954008,11.6849373574491
10.8140531478022,10.710462747432,12.6442062485842
11.3629993366308,12.7169572030406,11.3631106783648
12.2686978974018,12.4689633279028,11.5154733291059
12.7584276919578,12.1466638938052,11.7102195422435
13.3055410521371,13.1194891337345,11.0726428819294
13.7208254043806,11.2132229968483,12.2748548581877
13.9732076338505,12.3997560838863,11.4994854669345
14.4038178149012,10.9295040116525,12.4264949889228
14.6096260031857,11.386295320023,12.1261362147224
15.1964704500223,12.6019092274434,11.3471298840612
15.400267821256,11.025319098627,12.3598404972841
15.615207831441,12.9532177909901,11.1373517028359
15.5918730135554,12.6458801217992,11.349140300502
15.2712959677615,12.2785309623347,11.6032544819764
14.7959756140498,13.2157829353721,11.0248607499114
14.2988466368458,11.2798588005361,12.2807169739516
13.5775625098255,12.4421641226194,11.552725770231
13.2418715263083,10.9440037432095,12.5211341601656
