"truesurface","",""
11.3512991595959,10.6315206018666,10.5537729129437
11.4966890528944,10.8718103406433,10.5515097636173
10.7632690740447,10.7520082302173,10.5474216664137
10.4412224588194,10.1152363188582,10.5396385387771
13.2303475027906,9.52926234984073,9.39647585137169
12.1539069569046,9.31911075426555,9.37423692941079
8.4100738379504,9.44917954826996,9.34048115873655
7.14799191640775,10.0603940562012,9.30145721460238
6.61582073340834,10.8018764224731,10.5233033279835
9.68655651115147,10.8410335379927,10.5067135931967
10.7920740898566,10.8726545360091,10.5485630959777
15.4009476671854,10.5191125161168,10.5934577756254
13.0911971195261,10.1275121092603,9.8876093080335
9.78198172476686,9.95204116108737,9.90138966126234
11.5396724227152,9.89143658074949,9.89519822454017
10.5441037459618,9.89316504367656,9.86631436514179
10.7546315481722,9.9193312909897,9.31549526181078
10.9668699206336,9.9330602253567,9.20740132059817
10.0439882615508,9.93335596949737,9.00930389328794
12.4935094438867,10.3599997854893,8.97697416964167
12.1308934332687,11.1317530418045,10.7539213221611
11.8225320878981,11.4617433011076,11.0757964258392
11.1715710552112,11.3908288323424,11.3625525000701
10.7699291402703,11.0682877207255,11.541648882506
11.5932320589865,10.1653694103692,9.52372176432568
11.3987170408208,9.62637468200005,9.36032479869328
9.05540434051681,9.38497119576536,9.2776869472679
10.4893017516156,9.32521409243876,9.28114807803765
10.1708679216574,9.53866973251896,9.78529686059726
11.1735580321484,9.73058148919331,9.81798523841377
10.2369255166777,9.79373962292174,9.84124288459016
9.87698533081183,9.92834058894446,9.83905063422447
9.88848660608586,10.4637365825279,11.0112522989611
13.0345541596399,11.0786096482219,10.9391802274354
8.43595083114764,11.2437908526417,10.8188613762284
8.8814508897342,10.9119711382774,10.5187981033477
10.3266203368404,9.87592511480736,8.56069209700546
7.76263841822124,7.51495726152463,7.08929939843718
9.489086671921,8.57813431696448,7.73969118556018
10.2538778591139,9.54382076344948,8.68397785495996
10.2608892858118,10.6501451397386,10.5470526756049
12.7422926424223,11.0326403515592,10.5478579931462
10.3256552570839,11.006577752763,10.5446361093089
11.0209862660566,10.4580246342658,10.5353882029974
10.1168524920767,9.50500005270882,9.3855329467919
9.87654241238869,9.21142614963536,9.35083496166253
9.11474685748216,9.27545358793176,9.28031747605003
11.6988387177008,9.90754242637619,9.15690117178971
10.0827718850243,10.7954249759843,10.2890790599862
12.6811660529349,11.0838152870098,10.2558397273397
12.8761907259878,11.1597875815296,10.3693222297854
13.3480695210886,10.8843305656826,10.5068892723138
11.9708255807098,10.2731425882874,9.85744833002477
9.96703007167972,9.97857772679981,9.88721554754257
11.0341620630843,9.88174491252477,9.88206952694197
7.62768129904561,9.84913605071771,9.84029123570639
8.8549280185474,9.84878737896182,9.23889589892356
10.4472287695763,9.77903307883889,9.01455357861037
