"truesurface","",""
9.69085540976134,9.86755202422258,10.2059502182891
9.63046653999611,9.87921000406087,10.2072335707374
9.69515982243629,9.89233252319109,10.2086858610024
9.81511932606856,9.90641713712678,10.2102455044421
9.99307689559655,9.92105575405426,10.2119987014924
10.0516786300108,9.93505308389286,10.2138571397106
10.046045445074,9.94736871479138,10.2159007949015
9.94217860261642,9.95530999864352,10.2179319695463
9.83876987488148,9.95996325950264,10.2200894830846
9.68743765307323,9.95894572850915,10.2222098769203
9.62591609426824,9.9512141121443,10.2241603659668
9.65659009439908,9.93686499475937,10.2262385629329
9.77528046544885,9.91757331152309,10.2283606940683
10.0555318195861,9.89253508192511,10.2308141092093
10.2503689433535,9.86403759968291,10.2337014773271
10.4056703683255,9.83408925016708,10.237657671818
10.5336026835763,9.80463916506926,10.2427048666006
10.5614370416059,9.77680043538709,10.2491016613065
10.547405179523,9.75135106869334,10.2573913875971
10.4975813376561,9.72975559118001,10.2682449373775
10.3367678727811,9.71550802810323,9.53978723459108
10.1780267238923,9.71225613812272,9.5549362897641
9.93394711385902,9.72556222448605,9.56986437593353
9.81981280854209,9.76067507751467,9.58213243947167
9.75983436586202,9.81282912550285,9.59639489701431
9.77654849180776,9.88234081596939,9.62035931723046
9.81603192087542,9.96013188847495,9.6538754466392
9.90901731490241,10.0524197958952,9.70603036403168
10.0091447067273,10.1606810596582,9.78695150683128
10.2251229235994,10.2769776612772,9.90034058871502
10.3768300663047,10.3927196585838,10.0623594882965
10.5075679552403,10.4991981984838,10.2759229281838
10.4910780514459,10.5491692924601,10.4574405435174
10.3606434642814,10.5556808623799,10.4849707289198
10.2912948067974,10.4695433844159,10.149224635194
10.3128091322781,10.3770593675715,9.95059800651485
10.5945140675304,10.2900340105959,9.81569563939538
10.9435108234389,10.2151694038607,9.71615857541792
11.6095662686387,10.1575045765543,9.65401100267825
12.0594353396463,10.1044290073127,9.60837629370043
9.71056073673924,9.87365558198522,10.2065262689189
9.67002109059592,9.88758131386093,10.2077833593922
9.75433851855568,9.90370284312449,10.2093242174189
9.87534161844351,9.92163758146781,10.2110142686893
10.0364827560307,9.93984269006858,10.2129055925708
10.0786320641905,9.95776196485258,10.2149676290875
10.0619405829697,9.97402609419909,10.2171582522301
9.96917094512006,9.98516610338858,10.2193170407938
9.89684556316265,9.99270226713516,10.2215087889588
9.81771495225856,9.99182843633932,10.2234571089404
9.80631144060885,9.98256430920523,10.2250184840444
9.88642162303468,9.9646872600518,10.2263321381959
10.0106740370312,9.93908166793827,10.2276627293464
10.2598395446527,9.90764687790266,10.2289884347254
10.41789680016,9.87284116173546,10.2309981831979
10.5337350718888,9.83481797662406,10.233841152731
10.6099384837758,9.79648532828765,10.2377283166443
10.6093932202951,9.75806493477889,10.2431453954249
10.5532637497271,9.72142942107152,10.2506259693168
10.4697735696872,9.68653851233104,10.2608203332197
10.2483355812394,9.65738159493007,9.53279429719041
10.0480741563914,9.63956624950948,9.55011847392356
9.7555241590023,9.63707926712927,9.56744750441923
9.62479702605455,9.65940616018509,9.57087478300467
9.56139506333537,9.70059667213947,9.57817297421805
9.58059134274263,9.74894338600589,9.59136447852959
