"truesurface","",""
9.65514733372818,9.93674511520186,9.93575415246653
9.58895084332482,10.0752118846623,10.0716705866635
9.6081757751478,10.2475066746348,10.2420807084276
9.68246297279078,10.4413700464478,10.4349421893379
9.90868703542869,10.6378315586508,10.6319165882251
10.1506435794939,10.814169249693,10.8097238471535
10.4181008793139,10.9465917507251,10.9436876116893
10.6888548122055,10.9934417681063,10.9915469311447
10.7257919312408,10.9722512564414,10.97143044293
10.6764982927278,10.8676816048832,10.8676062346226
10.6438102888605,10.6835767172288,10.6835626919112
10.49168620565,10.4991561285167,10.4987382501913
10.2096398151571,10.1827179654051,10.1813188112556
9.61724716459626,9.81314069272704,9.81011387941059
9.37533266889309,9.56141894193224,9.55563200320323
9.44958789444094,9.63428293319684,9.62244618891711
10.0984852045573,9.97189889592987,9.9545629331794
10.6298244503747,10.4962863181774,10.4789780205304
11.1996231717805,11.0365294814563,11.0334284649603
11.4445982879824,11.5404411518989,11.5800516042051
11.833217011012,11.9017822895043,11.8927553395958
12.1142303877238,12.1673697732127,12.1638713360956
12.3107538823524,12.2965312729218,12.2955070687931
12.1749726058982,12.0966985398323,12.0985508625314
11.6910903730542,11.7222527009417,11.7244976008807
11.3590998478084,11.2891665390306,11.2892986953138
11.1117408248927,10.9760786878848,10.9759266496801
10.8704776999379,10.7298239229368,10.7293903251375
10.7221236710343,10.5129445183378,10.5120625799978
10.4372513904222,10.3435521255906,10.3424942970178
10.2025861014221,10.180784977142,10.188463575676
9.82245575523071,9.99708073189639,10.0264029785589
9.5959407552933,9.84359299586444,9.89834679091585
9.38072471836305,9.70769587133126,9.78858283038291
9.32196265579264,9.58967558396537,9.69789124426489
9.28340391165519,9.47843967849406,9.61358087338934
9.17670749764505,9.37227307616108,9.53468019114514
9.09674522268209,9.27783739685231,9.46639579309973
9.13231167241776,9.19981788610564,9.41165224606188
9.32290764694038,9.13917197595111,9.36998163389178
9.9020395743385,9.80447623444611,9.80356892499458
9.81598559992175,9.92399368982134,9.92078582450885
9.7815836498387,10.0820036704303,10.0767897127632
9.82835573124832,10.2725133593308,10.2659778670256
10.0331902212275,10.4890697436959,10.4833370379294
10.2754793275656,10.673096834947,10.6696637741646
10.5570997882663,10.8096624749308,10.8078969911892
10.8497376557825,10.8717831932371,10.8701027685307
10.8615828187535,10.8367477079442,10.8356325063225
10.6661835335152,10.7066191375876,10.7063076838112
10.4884717638587,10.4554744991778,10.4543713593415
10.1587181833386,10.1209710521506,10.1192350338028
9.83111769520405,9.73330849905581,9.73159466609546
9.26530694963149,9.31893618319003,9.31797977517259
9.07058747851573,9.06004495848227,9.05826751280316
9.20400605743125,9.20619933280678,9.19688635655593
9.97935139887093,9.74208335759163,9.72195955697185
10.6215995898891,10.4502547984235,10.428022165262
11.3541646741856,11.1796399890807,11.1708765520999
11.6748867094735,11.7694198246919,11.8035565316933
12.1127742080681,12.1139812211481,12.1142442288263
12.3867209977667,12.3536671121404,12.3563533652372
12.5007890285733,12.4535022799278,12.4589302005005
12.2563064303595,12.2356057930076,12.2432618431006
11.575445054106,11.811457367168,11.8180018650477
11.1452273773914,11.3416453700685,11.3451879829477
10.8574262148348,10.9554142793841,10.9578638555188
10.6425698736809,10.6452614348658,10.646343602223
10.5277956124617,10.3654816434556,10.3644379778492
10.2827250332133,10.155813830163,10.1540718799596
10.0858786781509,9.96951308034975,9.97571455049762
9.81016290036795,9.81335368571222,9.83453453069166
9.66979254123076,9.68960168947059,9.73104653442021
9.5550796137325,9.58605552824514,9.64964581685531
9.53253355245885,9.48696419086836,9.57553151326869
9.51317883420871,9.38651691669504,9.5010584275285
9.41084431765341,9.28225841388928,9.42502874262427
9.30743077758303,9.1895155739928,9.36219035108941
9.26192374342888,9.11349721477652,9.31324633239381
9.38927486705275,9.05989488551147,9.28201117311472
9.97969681630604,9.67519333535849,9.67462630384398
9.85453151020436,9.74792356574864,9.74632045780563
9.7530548435623,9.87548053747235,9.87140507471579
9.76976655425475,10.0467075260257,10.0403402372321
9.94723330079928,10.2421716301235,10.2360937511157
10.1842299999036,10.4429365522405,10.4401494285808
10.482883025952,10.5725640498084,10.5714806535299
10.8316629494464,10.600915375606,10.5978044324201
10.8459262843615,10.5548565482101,10.5508938355692
10.4899848635299,10.4257555830266,10.4236379983316
10.1016866992623,10.0827049549488,10.0786433185104
9.4628990521128,9.68659491798703,9.68260147636602
9.03674882362486,9.274088394526,9.27180837986903
8.52295093155156,8.86368270615553,8.86373050451716
8.4469568411186,8.69054634937124,8.69064760643343
8.7259156314874,8.90385242981625,8.89651740846611
9.74607923653468,9.59183857002039,9.57177989218489
10.5597777115653,10.4611514337948,10.4341426406059
11.5089886657554,11.3704237271845,11.3504854974111
11.916764586588,12.0574590883823,12.0727479046623
12.4134894469916,12.3960572798139,12.3787482495541
12.7091586059223,12.5868610508856,12.5938157606306
12.8264903731862,12.5953079596628,12.6083705765368
12.5266414731053,12.379889255947,12.392419772687
11.6543806362506,11.9496580519166,11.9593744941721
11.0734002693304,11.4476516979921,11.4550142906135
10.6717305045573,10.9802659286166,10.9861692965217
10.3878649923619,10.5724487345598,10.5761399501859
10.2643560346028,10.2152577223695,10.2161614660303
10.0094967194191,9.92709933707374,9.92702640302445
9.81997348360493,9.71897751018365,9.72382952700667
9.61985231405784,9.58988689823487,9.60483857467716
9.5663024655767,9.51457996765397,9.54234303804286
9.58192925397232,9.45871092988667,9.50186023155873
9.63103976205977,9.39621689427234,9.45713179189908
9.67622137790064,9.30220755673074,9.38702086570285
9.64467200357243,9.19210891710945,9.30904008999855
9.5342470780579,9.0987624095674,9.24991925989872
9.35951350964149,9.02903286209371,9.21154840024989
9.36385592357077,8.98150682974813,9.1901652561564
9.79083438194537,9.55663206855563,9.55583409957088
9.64111146319876,9.57071845624684,9.56999423808347
9.52745309997168,9.64751447658946,9.64353374083893
9.55486713196179,9.77547237291073,9.76749484549063
9.74874651877562,9.91657631940433,9.90746421476233
9.98512870769178,10.0587645042212,10.0511321452048
10.2827933802782,10.1499216760675,10.1425507406108
10.6541859509575,10.1539712962528,10.1441597771755
10.688535881621,10.0824651647325,10.0714221476034
10.3060589561588,9.90305428789025,9.89212879016432
9.84540749723545,9.61152984530369,9.60209541112099
9.07853625521414,9.23051144035631,9.22329523348018
8.61250751992533,8.84867704537543,8.84537840953668
8.1454342006916,8.55503868371721,8.55476834687648
8.14814090348387,8.46806247765181,8.4680252324205
8.5190721134447,8.79355586490566,8.78631860664196
9.68606105490332,9.53096458157034,9.51322218211687
10.5990496727505,10.4996031305694,10.476278182983
11.6651612236992,11.4997276712006,11.4820944751283
12.1069899344537,12.2601594418407,12.2743826037679
12.6058380732137,12.6170094312513,12.6038533218596
12.9089200726448,12.7946294260968,12.8071546923006
13.0767097307789,12.7708257661561,12.7863970353779
12.8054330261322,12.5542178410172,12.5661711856892
11.8906819030843,12.0966690221278,12.1049936584368
11.2176560289173,11.5444905644761,11.5511566664987
10.7018649176177,10.9809651966571,10.9887632637526
10.2693600131203,10.5069854431944,10.5130174294708
10.0790042551665,10.0717067897582,10.0744028899692
9.76708971967112,9.70291781918834,9.70228820052123
9.56723446669143,9.47801145464132,9.47992645423346
9.39186618545015,9.38199876254359,9.38958118740162
9.36643829533882,9.3549617374523,9.36754871456687
9.40772744747882,9.34849611040633,9.36768101674819
9.46510201956888,9.31948001793749,9.34808217596615
9.52960933973075,9.22681774962331,9.27554735355486
9.55944943555662,9.09544017274957,9.17865997007416
9.48283691530747,9.00414999540974,9.12932069812441
9.28386507883758,8.94683623329969,9.10973913301479
9.23014586286778,8.91097207142038,9.10461081879876
9.4226216769369,9.47484538031036,9.47181041376762
9.25851348864119,9.44429821260487,9.4393066126491
9.1408234625943,9.43748420975905,9.4294001024423
9.18891808297983,9.46711133013835,9.45556853443326
9.41418752259534,9.52352143984428,9.51000150975734
9.64301355557508,9.59055892762065,9.5764334164018
9.91498611257374,9.62855294052913,9.61281562154855
10.2751582966017,9.61252796339206,9.59443641360023
10.3438252105724,9.5421625627232,9.52268141448542
10.0324849979194,9.39063369844876,9.37214772414822
9.59556052658535,9.13448060678391,9.11877093504107
8.83950126673928,8.83971860319045,8.82959300552781
8.40189440712407,8.55967009061836,8.55624727763375
8.02680042136171,8.40076632397223,8.40117379668744
8.09374264655399,8.4298417443269,8.43074431726436
8.51287623599966,8.76178177409535,8.75827252954161
9.75265728022497,9.56570139593704,9.55417852728398
10.7429470844188,10.5962879982435,10.5810289793996
11.9342891982219,11.6183262304525,11.61338156578
12.4066111748473,12.365368802702,12.3980283818185
12.8405726502167,12.730740333751,12.732226268202
13.0861989967071,12.9387643649425,12.9521362093242
13.2659289658479,12.9480605140201,12.9612790653182
13.0616692557375,12.7438374108049,12.7511037418482
12.200470347478,12.2882135062899,12.29003381899
11.4659754741804,11.6138540742136,11.6166346569702
10.8149441131666,11.0192821581742,11.0285343332215
10.1356386230983,10.4706905764694,10.4824850934043
9.8128151912643,9.98623379120823,9.99419154764657
9.40318168658382,9.56798308446375,9.5685186043254
9.20977185082855,9.31158422859635,9.31415532270211
9.11187769487778,9.23683970288814,9.23819438636847
9.12886866773317,9.23508825620326,9.23589607112442
9.13375027299791,9.24942539912879,9.24810720558152
