"truesurface","",""
10.5317080425343,10.4253882723118,10.6027031015706
10.594403712724,10.4757184415985,10.6043215447338
10.5166788951298,10.5387475002469,10.6063653978254
10.500405311359,10.6159627154397,10.6088677564764
10.6560123561136,10.710892107252,10.9259812858608
10.8147318584726,10.8157793424729,10.9299310573392
10.9255544701864,10.9156355205242,10.9352019457301
10.9377457399966,10.9657786365504,10.9324669022572
10.8932951905904,10.9651368557878,11.0839440635202
10.8693684040805,10.942841911183,11.0791965934901
10.8918573705632,10.9084000319799,11.0750670235393
10.9108510172564,10.8695407311947,11.0717367256379
10.8860992782454,10.839003733282,11.1241904456085
10.8248939715108,10.8257921527183,11.1215752203855
10.7993777648473,10.8260379916286,11.1190597203
10.7935954002414,10.8375241313936,11.1165884843991
10.8143483936681,10.8607022128264,11.3231813138578
10.8556649047582,10.8805450397547,11.3206347705035
10.9819098123543,10.89694950785,11.3188130895796
11.0870449661397,10.9087790127575,11.3185366104221
11.1628301142762,10.9269031233977,11.2923203280262
11.108020494618,10.9578581487731,11.2972867062724
10.9294147263925,10.9995854080251,11.3029111321865
10.8533297474196,11.0473738055521,11.3076448676424
10.9331389477136,11.0985982679875,11.3280828031572
11.0838490632013,11.1289724316774,11.3285019769823
11.2259143820125,11.1361940086855,11.3266612010656
11.2797548388252,11.101478497458,11.3228621110713
11.1891275920294,11.0194735714846,10.7891269915583
10.9389068010057,10.8852105642978,10.7822499923557
10.7415714487087,10.7027010427648,10.7736512179417
10.4266674079623,10.4745079658167,10.7631902409762
10.2142683527356,10.2301067259118,9.81265693710825
9.94489131373785,10.0199656868693,9.7994714367745
9.83276173376601,9.88031843052913,9.78697277000986
9.78091426542777,9.84053329568922,9.77848597318495
9.78347034260799,9.85784193953046,9.86553273984986
9.82221888823935,9.930548026,9.87168020928538
9.95692523296232,10.0183425473896,9.88166874776468
10.1160425310101,10.103943724396,9.89366634496641
10.443924747852,10.4085140548879,10.6036147701345
10.5236062282334,10.4561400838483,10.6054040082371
10.4829112100714,10.514044829652,10.6075583038763
10.4627917766639,10.5874803372074,10.6103170876111
10.5773609794379,10.674441909717,10.9275241783863
10.7283260747405,10.778758077112,10.9321867226397
10.8705608304022,10.8897891794381,10.9440138143511
10.9659479383585,10.939909255313,10.9399994813151
10.9508422140397,10.9312269279925,11.085462480443
10.9023658443014,10.9127681591076,11.0798765441093
10.8986098074625,10.8878643073026,11.0753200688103
10.9316463610465,10.8684304868639,11.071574508202
10.9461216989627,10.8588239441247,11.1239140730179
10.9232881844162,10.8658460677338,11.1210470138398
10.8932408169969,10.8900989584368,11.1182627984734
10.877906095613,10.9231150829427,11.115311272298
10.9185845327473,10.9644751317869,11.3211056799966
10.9872231709577,10.9958093190555,11.3175383510838
11.10659385029,11.0163062867258,11.3138956521028
11.1589716559826,11.0204758694738,11.3123769160839
11.14694221287,11.0296985075036,11.2879976022838
11.0766399026445,11.0390992719669,11.2965108666799
10.937197748902,11.0609393955162,11.3049930731203
10.8802605146513,11.0876302500471,11.3125974875699
10.9246567791783,11.1106713991436,11.3352063116965
11.03282989002,11.1288169424617,11.3357630915872
11.153598200699,11.1211961259149,11.3329676903649
11.2282609461414,11.0835150967606,11.327689364154
11.151333165627,10.9933984433723,10.7923060903108
10.8676966373397,10.8654363282599,10.7829724417986
10.6316625799694,10.6688906401947,10.7722520688798
10.3149799009821,10.4281118705875,10.7594286595662
10.1515991026932,10.1640676474834,9.80491145365996
9.9609279073895,9.93452833313533,9.78738399365512
9.86133005543898,9.77645934424167,9.76736490725419
9.7930856092226,9.73042893421322,9.75049465635695
9.78298639967886,9.75952328067614,9.83418411234648
9.84695455883227,9.85681626287576,9.84576576223431
10.0260847020748,9.97326649642427,9.86435106764014
10.1782160984865,10.079126326937,9.88270701322652
10.3784511044377,10.3889793445858,10.6045764807965
10.5152858561513,10.4344177288906,10.6065145635489
10.5003035818985,10.4867680095796,10.60877145429
10.4299619130089,10.5465752922107,10.6113478568905
10.4567843408337,10.6173048352721,10.9281655522137
10.6049688461797,10.6990770542658,10.9314591859094
10.7888848027409,10.7741603724094,10.9336845613564
10.9332777962267,10.8213845109602,10.9324383296591
10.8960134248306,10.8347874911174,11.0840609438267
10.7835413489937,10.8376473741,11.0790508032947
10.7813777863706,10.8332606145646,11.0745737412283
10.9026419697426,10.8488995861406,11.0710016475038
10.9795556418509,10.8710251089279,11.12336951872
10.9847752959545,10.9072940745304,11.1205152985607
10.9541509063254,10.9665668979133,11.1176576646945
10.9643737883617,11.0303840814053,11.1145205447261
11.0967695566351,11.0981156097513,11.3199238262618
11.2060113563245,11.1454474640997,11.3152592948963
11.2732186255717,11.1636839024289,11.3086626519935
11.2438712316505,11.1645234267496,11.3023765805896
11.1664783321715,11.1573554114258,11.2817179998904
11.1198340134642,11.1481985119419,11.2955444432708
11.0271086933609,11.128481351256,11.309879113387
10.9435311821698,11.1181132632885,11.3202896420709
10.8718324649619,11.0960727061435,11.345448105314
10.9162070775466,11.0782518379405,11.3460941948038
11.0171740352306,11.0493128529932,11.3418877042447
11.099235845491,10.9948010650563,11.3335838111685
10.9994261321825,10.9119062896142,10.7954599771018
10.6385967590776,10.7876307760441,10.7845001168153
10.3792411290601,10.5962954716432,10.7719133714665
10.1302251030197,10.3615903453609,10.7573223533323
10.0425903603597,10.0996865633077,9.80022204828693
9.89957481961605,9.87113299449051,9.77686527499555
9.77495263123672,9.69906330006527,9.74786944491949
9.675108435274,9.64521709339784,9.71995583479353
9.67542951435661,9.67139451815391,9.78498123514617
