"truesurface","",""
12.5806946227599,11.2237608625933,10.5517212912503
11.4303606713345,11.5611866123392,10.5616929562825
10.7321016887183,11.2797584026459,10.5502947903378
11.3282090198734,10.4784429699211,10.5259054240781
10.2110371367363,11.3511647082544,10.5011330303539
11.0002558140507,10.4695959729065,10.4715646248367
11.7622897939931,11.4798904374035,10.5111051319703
11.3150239062414,11.2610376223257,10.5112826711505
10.4214734824307,10.3357797854084,10.0694089287141
10.1969181903854,11.3414356396153,10.1064823371397
8.89270486398253,9.68322517836613,10.0444648697978
10.3256146113743,10.4796067951293,10.0568077669282
11.8336625238298,11.3042853374966,11.2584316904835
10.5285463592744,11.5510422107136,11.2549885162264
11.5676297360723,10.8797670668015,11.2408345107914
12.9574930524347,11.58781676053,11.2882585645439
11.5224504188028,10.3405724068922,10.2552625188239
10.6386528361145,11.0911931283579,10.2955944209779
10.9198472524021,10.1550539204252,10.2627753698891
9.99925333336739,10.5692691026563,10.2676427041297
11.1057600005104,10.550317439504,11.2352348888583
12.0953467311901,11.0129930633936,11.2466065404283
11.5488330035366,11.1316964724421,11.2496918728684
11.406090103206,10.4593836558588,11.2280129561311
10.4650193039322,10.1444365846567,10.8432925489287
11.8517301976282,10.9953269681258,10.8816983987626
9.95589291210117,11.2218133300941,10.8922555878852
10.1545727730055,11.2176169767124,10.8887318067995
10.9572512019678,10.9170792028134,11.6864118170707
11.7262489054038,10.9166014604667,11.6779299156939
11.6821165742562,11.8929675911157,11.7117007786588
11.2796480272187,10.8334047336226,11.6751767797531
10.5993862514954,11.7008646706892,11.6196978285351
12.9897211741915,10.3932751755444,11.583898160627
12.3568221076541,11.5715219624927,11.6331248287406
10.4362448405844,10.5259317709768,11.5867509617672
11.0569479585005,10.2597681690364,12.0508475846826
12.0103495850826,10.9170659833671,12.0753275853716
12.6136073969534,11.7146396382441,12.1401912048
13.4764265508983,10.6762164732532,12.3857178720726
11.1568680142966,11.3169928908119,10.5540557673787
10.7044888571225,11.7892400726007,10.5682398147622
9.60451271833866,10.725842284426,10.5316259485526
10.1018817173354,10.7552407965689,10.5342315213672
9.64261007451051,12.0337720040481,10.5245739523564
10.733231161915,10.8082848587585,10.4820074475699
10.8649293934687,11.6658734988429,10.5157452376119
10.8544627509031,10.5631482796523,10.4863763851217
9.3277723645332,10.5081852273459,10.0791928371981
7.83791321019019,10.2536064661319,10.0738377811657
9.18992097337669,11.1595713676911,10.1016455639264
11.04783013169,10.8051046351126,10.0587199759597
11.3929908353862,12.0997636406267,11.2264209430464
10.6231953227732,12.3529957275985,11.0639214823478
11.5948564894185,12.676554548559,11.2669257079255
11.7367820882482,10.6520984764678,11.2488168976989
