"truesurface","",""
12.0446664834144,12.1921279683106,12.1953044974994
12.1628536022192,12.1424297992218,12.1409913871796
12.2718695821849,12.0800596441292,12.0420821414877
12.2430651219124,11.9979280119722,11.9203434413763
12.1907894390695,11.9010584363664,11.7855807009218
12.1109453929994,11.7835395806577,11.640059324995
11.925196922192,11.6477242870387,11.4881639758438
11.5796341706295,11.5053021426799,11.337567953736
11.3568222402973,11.3603225883656,11.1937348759231
10.9281434840562,11.2208550947465,11.0596968170281
10.6648851090426,11.0920353699841,10.9393730662038
10.4837182612873,10.9835246410069,10.8375904738881
10.4204492581271,10.8912058880358,10.7518553736887
10.3754900024263,10.8147960962287,10.6807641294058
10.4404442260937,10.7503590253227,10.6203841180958
10.5178573659804,10.6948529421028,10.5695908868434
10.570972248383,10.640070464219,10.5219638238833
10.655623910329,10.5824462516898,10.4766811721231
10.8015150329226,10.5196979785008,10.4348164233347
10.771800034121,10.4526193520095,10.3955512959058
10.6018466361199,10.3846119884446,9.91881743359068
10.4553153986777,10.3198474614828,9.89977457934189
10.1298381467204,10.2667143399702,9.89594468942412
9.95186312584135,10.2284013394285,9.90932735313395
9.89021262048192,10.2151667897415,9.9443175925818
9.8675031784531,10.2219526690068,9.99590283952632
9.82259764495703,10.2511042943028,10.0630164528991
9.84697390817757,10.294780695604,10.1364279779544
9.89576729101394,10.3569648605508,10.2087299011894
9.96385344075572,10.4470870586239,10.2734488041428
10.1084369141843,10.5718622272359,10.3302946504193
10.416033926121,10.7274130192214,10.3767838545807
10.5628870762169,10.9005479759206,10.4136386252118
10.8071422735356,11.073575627696,10.4369306620761
11.0247342911019,11.2335070120066,10.4505648536058
11.2058395009922,11.3734965387616,10.4543667970382
11.4130454272351,11.4954769097721,10.4506131594504
11.5403753335675,11.5969963405644,10.4417089848692
11.507004174391,11.6730872682753,10.4283814862754
11.3114522052536,11.7334028317432,10.4135388381941
12.1694481588794,12.2299170672973,12.2306761658694
12.2122144744315,12.1858702278943,12.1747714610394
12.2244462242347,12.1199964834214,12.0746707831288
12.1496325740032,12.0339672090376,11.949174072531
12.0644433142426,11.9274236131165,11.8083574569114
11.9993977423313,11.8017102407936,11.6578328649109
11.8443574802724,11.6570109322986,11.5008153403983
11.5441566694247,11.4995975201421,11.3422157043617
11.3574862500884,11.3359959018536,11.1859119309871
10.9749602122458,11.180375017395,11.0419020213675
10.7129798118828,11.0413596839181,10.9158029649983
10.5179471182163,10.9310081939838,10.8137597732277
10.4584970598379,10.8415993279747,10.7320469433066
10.428692121861,10.7705137099734,10.6654816247288
10.5118568341133,10.7126761685988,10.6103549699518
10.6147778694157,10.6622442947772,10.5619654041248
10.6781126076446,10.6130990386625,10.5177296181287
10.743985975617,10.5559882963707,10.4728042861153
10.8760462822612,10.4863035944008,10.4248167982162
10.8510736076471,10.4074664992238,10.3793102039822
10.6772141407177,10.3256677688037,9.89445990339449
10.5201585457755,10.2441311708229,9.86413681989163
10.1556552561677,10.1799365493411,9.85358092343497
9.93513192668207,10.1356762251353,9.86506011920369
9.85470448719927,10.1222791390326,9.90373431441379
9.87316376156139,10.1427142641664,9.97082286268587
9.88820582833833,10.1828842920378,10.0541480157983
9.99071546584823,10.2350318504028,10.1422955044717
10.0700894893591,10.2972031940511,10.2272496425462
10.1259370029683,10.3790751101538,10.3033700503617
10.2406102681773,10.5076271251799,10.3649863285715
10.5429772764657,10.688535841827,10.4147682279549
10.7087585852115,10.8755059360328,10.4489234588044
10.9626064645392,11.0590290332988,10.4733599303283
11.1710050853947,11.2236315349041,10.4832949170812
11.3303964501976,11.3645848370907,10.4825053404443
11.4797184761264,11.4851149189864,10.4739122396517
11.5786473547124,11.5823982285667,10.4587094094248
11.541791387265,11.6575640487319,10.4399457950524
11.3362862987959,11.7116845882078,10.4197234168456
12.267239438681,12.2539937794772,12.2528101454714
12.2522725826095,12.2111881701326,12.1881534920272
12.155328508954,12.1422367025471,12.0851314211331
12.0119934150327,12.0545318679617,11.961535423035
11.8603282706242,11.9445630612212,11.8224129514068
11.8055498732286,11.8145354662959,11.6726541817351
11.689874105551,11.6592930328379,11.5132934294078
11.4481574541593,11.4853417743232,11.3472439445175
11.3079289251773,11.3040601383644,11.181164340319
10.9966926879029,11.1315055975673,11.0265835575971
10.7441050580651,10.9839146279875,10.8941968065134
10.526143795336,10.8724131132111,10.7930156460439
10.4617903807255,10.7855833425848,10.7135500123225
10.438062824177,10.7230418061445,10.6551190991568
10.5451931858138,10.6743215926095,10.6078084128399
10.6977049323289,10.6351356297498,10.5672441734815
10.8127269610527,10.5918564646563,10.526199919737
10.8614363447723,10.5326916607939,10.4787019926604
10.9453678115732,10.4554838203162,10.426830735342
10.8955066378083,10.3635501509853,10.3719143605067
10.683426104436,10.2631120229854,9.87471820140966
10.5125777886635,10.1628536632462,9.83272118181667
10.1225877343534,10.0787723405054,9.80889892256062
9.85352199515155,10.025467280182,9.81473182406831
9.72484053540303,10.0170359436018,9.85895886063025
9.78043284787841,10.0573421277002,9.94231819625975
9.87520164031699,10.1187881736906,10.0442571677954
10.1211780846842,10.1934203148408,10.1566631451758
10.2821867077556,10.2636327776952,10.2563953055053
10.3547385350608,10.3375020937773,10.3376384299515
10.4082787773996,10.4786135782192,10.4072420322538
10.6368099172153,10.6677712853843,10.458172359078
10.8004807929391,10.8651429142474,10.4932661832705
11.081162600712,11.0447751072975,10.5129036247691
11.3123519744245,11.2055267939642,10.5177284790034
11.4764873602271,11.3414091097644,10.5100135067413
11.5465960913639,11.4577426252562,10.4954492885765
11.5635613350894,11.5481991780982,10.4738944988867
11.4452784464149,11.616850610101,10.4481474428458
11.2000558165795,11.668594992559,10.4209208290082
12.237206855358,12.2446822026179,12.2336583016665
12.2264746559013,12.2025868249221,12.1658131244868
12.1199602845538,12.1387917463046,12.0701834085683
11.9605638184346,12.0537581372208,11.9547667801244
11.7795314370895,11.9477057925939,11.8246953134064
11.7252627648565,11.8168200452382,11.6825568713428
11.6228647264196,11.6599175491029,11.5289296435526
11.3911213912694,11.4762731753809,11.3616720771443
11.2601914809427,11.2776767398054,11.1872244830706
10.9825379446797,11.0810835385535,11.0162787982524
10.7443035659613,10.9265852347297,10.8795565234297
10.5335758762351,10.8166939166093,10.7794159237932
10.4779266744441,10.740560719166,10.7078292728503
10.4588664678764,10.6836988301226,10.6555725036766
10.5688045975502,10.6438101855086,10.6164270207614
10.738665326506,10.6151052365045,10.583353360861
10.8758605752841,10.5806267215207,10.5475903010107
10.9080470256024,10.5200930315453,10.4996127236495
10.9433668054727,10.4333347906444,10.4424753680044
10.863283158648,10.3226127793851,10.3771655792765
10.6152615786524,10.198357667623,9.86383261211111
10.4435817998193,10.0759874238459,9.80612102349662
10.0763193112527,9.97247982036945,9.7689435656894
9.80214670404856,9.9111504476558,9.76829285277979
9.64452517427109,9.90703954001417,9.81272972642737
9.70205637185903,9.97078410715822,9.9111526979739
9.82248191027473,10.0720705138914,10.0399132036681
10.1447445647149,10.1781634030609,10.1727338788591
10.373656293336,10.2801104407339,10.2937683236039
10.500860492026,10.3818731790735,10.3863136678217
10.5288325837483,10.5089304277076,10.4560652649905
10.6829336726274,10.6842153897499,10.5040610062416
10.8105279711679,10.8562943823149,10.5345231619769
11.0700297312082,11.026283559731,10.5506214600221
11.3141792716018,11.1745427302186,10.5507482352257
11.4996587572729,11.2991597109811,10.5359337121411
11.5541791796191,11.4056339309383,10.5125361354434
11.5253152127421,11.4902568016595,10.4825944924196
11.3402705148923,11.5546758243143,10.4503578351305
11.0583225011397,11.6004875952838,10.4170317650693
12.0710161270789,12.1882364565039,12.1531289937085
12.0850114194668,12.1543576629971,12.1016533784945
12.0391020079766,12.102583059085,12.0254874053256
11.9159849495412,12.0273129146038,11.9272965325236
11.7581595186544,11.9337303757367,11.8149216770575
11.7256532505274,11.8153779154184,11.6912306264885
11.6489277637251,11.6699098095862,11.554797281408
11.409672254592,11.4920606193936,11.3993625182193
11.2568645968051,11.277405424247,11.2187458179427
10.9781928956468,11.0516309254553,11.0258913676671
10.7494353110251,10.890806920454,10.8840061554456
10.5680277491873,10.788055147996,10.7872369410852
10.5530480552129,10.7126193668906,10.7143145455388
10.5715207895649,10.6663860924555,10.6680197179842
10.676979307749,10.6403404353884,10.6418354240272
10.8423904857848,10.6328631748952,10.6239608438076
10.9597218949147,10.6001459612215,10.5920204839395
10.9378182962312,10.5334024742121,10.5440819192069
10.8642225093592,10.4254653349136,10.4755383265652
10.7229706714029,10.2930023456949,10.3968652840804
10.4156058587449,10.1443906945657,9.86864233285375
10.2598284436892,10.0001960748914,9.79413905975191
10.0030078385827,9.87185341397301,9.73627597671301
9.78989315974374,9.78554041558848,9.7136845584277
9.64591852331262,9.79311045731196,9.76160253615421
9.68792202887967,9.89884583147982,9.88329667496347
9.78917337282755,10.0398229645667,10.0352183472113
10.1178331936074,10.1918782378173,10.1962671333792
10.4095143592787,10.3265000279544,10.3349285898709
10.652044772142,10.4432155436478,10.4303343925646
