"truesurface","",""
10.092099001847,10.3636938937622,10.512455052531
10.1874584396935,10.1717224978742,10.5137158353026
10.0267146242312,9.95420966733347,10.5111710479545
9.76484380236066,9.73136664613797,10.5073344710856
9.37642756200169,9.48178771746194,9.39476590978464
9.13410220808619,9.20603717191842,9.3915922232068
8.86115037505625,8.90638381435595,9.38937141208902
8.50090971244958,8.62462331547345,9.3880701739834
8.39468484554568,8.42581693027637,8.68606767466346
8.34996724362275,8.36072382462213,8.6856186483083
8.34213062129223,8.47025876166476,8.68537306450025
8.57484369168998,8.77633425644705,8.68510857751785
8.96744523955106,9.18015230102257,9.77592204321716
9.6225251199898,9.5788356124244,9.7753438949798
9.93105227476294,9.89450003311103,9.77426736521632
10.1436325389656,10.1046833647126,9.77237781082814
10.3464966068332,10.1985703677353,10.3839990407756
10.3722785194098,10.2358509579165,10.3770175262049
10.2877668010737,10.2400415206401,10.3653770556042
10.2539442740538,10.2258091694238,10.3507173753021
10.2725614829845,10.2306759863743,10.2485623882821
10.2768863560087,10.2609657717446,10.2720437979328
10.2584931024076,10.2451621276987,10.2855415528498
10.2298781651552,10.1814740276385,10.2888656940691
10.1258902865485,10.1126767737648,10.1509394283035
10.0664918409585,10.0871776533786,10.1453059984023
10.0807037131757,10.119486565672,10.1350034921321
10.1894554510491,10.207069008949,10.1190425565522
10.2411914857115,10.3099454337349,10.3157558750739
10.3274515161282,10.3682251685881,10.2983655956612
10.402974389248,10.3387065945579,10.3237372115487
10.3061695045822,10.1987057613341,10.3453140646754
10.030995305994,9.95551968857299,9.66169221373304
9.58471626107334,9.69036832172052,9.67001878155381
9.40914035668811,9.46600449975337,9.67490516016802
9.29273570879344,9.31133226340766,9.67753406275652
9.15211025984213,9.2523999382846,9.35830318424988
9.1445481449879,9.232924439847,9.35900053790661
9.25001733678778,9.22430720249466,9.35943438472542
9.26660638198817,9.21541255263771,9.35970584425829
10.4766153291533,10.6806094435205,10.521189442226
10.557465867943,10.4904439146291,10.5244662589261
10.3561297615204,10.249552633058,10.5197903680094
10.0438274936351,9.97328332062672,10.5105914584225
9.58641033029315,9.68021269320915,9.39468364034253
9.32735619922176,9.34425460237358,9.38968574021732
9.04346178751579,8.996941707395,9.38709256505527
8.63215935289535,8.66221219328447,9.38580698794025
8.49271311914581,8.4256066352931,8.68411186850238
8.46645639659666,8.35013267215825,8.68382093609971
8.49383907021156,8.47141335635497,8.68365061259425
8.73904192912538,8.79303212485551,8.68355881146056
9.1215724108477,9.23279667025555,9.77437449174159
9.77200619824666,9.66452673735426,9.77403192643196
10.0648523033332,9.99163844026529,9.7731560084461
10.2342757538459,10.1986035379529,9.77133857046547
10.3576693735613,10.296111371188,10.3827145531851
10.3528188041186,10.3298169193694,10.3757060380373
10.2500162678514,10.3098569135622,10.3613471921118
10.2068172503203,10.2663030471816,10.3344963973214
10.2209190824806,10.2400902754211,10.2326119161741
10.2365933098779,10.2557644676053,10.2665145373806
10.2541693287748,10.2183844697374,10.2810781052062
10.2508627506195,10.1469725531256,10.2876681762311
10.1534137296693,10.0718965599771,10.1518564483581
10.073531343064,10.0427222273744,10.1484677743798
10.0705900393919,10.0856361218753,10.1420783459796
10.1978796535589,10.206168092208,10.1324435986824
10.2724050245447,10.3555235641585,10.3412525255414
10.3602624419236,10.4457067771597,10.3383450492277
10.431543779124,10.4304930253908,10.3435666037857
10.3541844367858,10.2770887753826,10.35517868764
10.0865070817077,10.0187464541706,9.66650658116435
9.62755956776117,9.74109059673394,9.67167029094379
9.46723800658192,9.5086826650973,9.67527335305976
9.39961320591757,9.3642842478616,9.67689973535112
9.31437734202258,9.29590277084267,9.35719432338399
9.28115468351573,9.27503421742476,9.35746244193371
9.28574374230673,9.264903967914,9.35757848614491
9.23565162364383,9.25121490700658,9.35764651628293
