"truesurface","",""
11.5143802183774,11.2356321911716,11.1218752526502
11.5045724062857,11.1145031950294,11.120570811932
11.0737274127755,10.9396589341114,11.1190228097128
10.6562540351541,10.6742490359949,11.1121001555315
10.1609412649994,10.3096953955303,10.3905156453974
9.99365538263279,10.0642983936625,10.3775395216364
9.91091175361248,9.99197438517633,10.3743692092464
9.79896344866649,9.77931828435135,10.3440564427812
9.69353745817744,9.70953765621518,9.63779275790932
9.51575544105477,9.52763811232869,9.60835527361938
9.37452957311201,9.30451160711477,9.57883541147986
9.02728971969069,9.01963692649906,9.54769799007762
8.67389849038424,8.70090537351282,8.18553042911145
8.08521719881792,8.36500410631662,8.15482870122633
7.78844223759164,7.98487757725605,8.12236774641094
7.63469526214265,7.75945184418456,8.10805378687746
7.61358475049208,7.7419933676565,7.31252016605273
7.64311919106817,7.59906105480542,7.30073813419127
7.67398426982183,7.6946639667748,7.31213644526546
7.73004269380165,7.80516665042075,7.3199347192176
7.97624032500632,8.05536461428676,8.01384746707584
8.25257838552219,8.38384889437911,8.05613440380327
8.74571037018164,8.76825089063118,8.1091459920192
9.07736815845342,9.14908322192416,8.15838773547156
9.54555940839437,9.424580734795,9.62637454823546
9.81755189015221,9.69693421579985,9.6533752379252
10.0240175749899,9.98303705479804,9.68295096063611
10.1677200153327,9.99408968360311,9.6810521564426
10.1812145198218,10.0435556451661,9.67483951702152
10.2053217512725,9.99446407529267,9.67283175550749
10.2622719882785,9.96855094476131,9.67363883388863
10.3167168441057,9.96785522215909,9.67533641329107
10.2397345771334,9.96652622402464,9.63586618041622
9.91928092424229,9.90479815885939,9.63522532768013
9.6491772767926,9.70862594683924,9.62429845682017
9.41350226932337,9.51356066838614,9.62338054870825
9.16257998867537,9.37046328900619,9.33635846900516
9.02103483609015,9.06419437877128,9.32498129605787
8.79739356736111,8.95998955858385,9.33083237074675
8.68728554363189,8.87563415770088,9.32798260365238
11.2891432548082,11.3217514693686,11.1266986757201
11.3336579367729,11.228215413575,11.1263561225947
11.1094896423819,11.0846601811024,11.125999214141
10.8582728919061,10.8517338276222,11.1205236096996
10.5475194279943,10.5150920781246,10.3988359383995
10.429216270184,10.2986173437186,10.3855847034926
10.3446842077113,10.2545239723951,10.3806114378281
10.1919508428885,10.0592761114355,10.3472249663652
10.0686254448359,10.0052170416524,9.636537526052
9.89710288812885,9.83062657116007,9.60212138204112
9.77106094120661,9.60350153302113,9.56539359245266
9.43490734230735,9.31099095980006,9.52442845097066
9.07271700869967,8.9536618407431,8.14839258480439
8.44713134341399,8.59206724849551,8.10265393498781
8.11030991314766,8.17252555151023,8.06068370092531
7.90004956763947,7.89852310967219,8.04701325078097
7.75443837356578,7.81234163310326,7.25458298656527
7.67916066028119,7.62752358682574,7.2439254667736
7.55837268418857,7.68104703750843,7.25126458764921
7.54680784973112,7.7494237798712,7.25634056390827
7.76610873422733,7.98446116537977,7.95489983345747
8.06011987720155,8.31349668465487,8.01049148877301
8.58084196982299,8.72605465232919,8.09009804916646
8.91099809594024,9.14699746606439,8.16344553547761
9.35700048387021,9.45307204984763,9.64380300549474
9.62083151992887,9.74638896306355,9.67358226552316
9.83070550935435,10.0279343755577,9.70300825695615
9.97254963252982,9.99761571687029,9.69633194406327
9.95219220601373,10.0061186408609,9.68640602312709
9.87082943311527,9.89829510604791,9.68093743749937
9.85935957761646,9.857420970443,9.67985033660824
9.91052348892827,9.8522149922038,9.67932788133302
9.9271452893277,9.91447769548544,9.63834787253084
9.84848243754332,9.93835216464103,9.63650313757354
9.7465062925664,9.82268798505895,9.62490783469789
9.6430683069887,9.69868835940775,9.62359138997715
9.51222157961958,9.64300219159429,9.33624759818884
9.42790422959919,9.38994754013663,9.32473289230763
9.31216459649061,9.33142758493659,9.33053292196062
9.28918932527344,9.29710674131134,9.32763219357191
11.1022649145974,11.3710731882649,11.1317479870521
11.1596675346753,11.3185521592032,11.1329378559763
11.1703453364235,11.2230413712945,11.134216936977
11.152281654146,11.0450516683091,11.1302692006043
11.1260925475919,10.788114715929,10.4102678787647
11.0812964384411,10.6364125026885,10.3975684487635
10.9729537112078,10.6095900107073,10.3902053301055
10.6881205337216,10.4180383087621,10.3533809920242
10.4841677556527,10.3556021207091,9.63931754780039
10.2760301895081,10.1622483191128,9.59721945097568
10.179858112565,9.92838036604202,9.55247868069046
9.92065701001577,9.63753904346847,9.49719093690011
9.60300140615438,9.28945124070606,8.10254687241456
9.01207108114487,8.91107874414306,8.03132649795037
