"truesurface","",""
12.6754991122024,10.1027970672527,10.2574291418956
11.601234402772,10.0940792966229,10.2575814258102
9.23500451296174,10.0894309637358,10.2577187357092
7.77072649825248,10.0885175302753,10.2580103448558
11.1809489475775,10.0887797941645,10.2584692702313
9.62414457589471,10.0893825685728,10.2589026826867
10.5572265851323,10.0924391738298,10.259354765574
11.4137727514304,10.094151889608,10.2599229803057
11.0903866030077,10.0956117831539,10.2603191463016
9.90922747505861,10.093103282036,10.2603933563042
10.4876030201198,10.0891386663337,10.2601732408485
8.20342241116507,10.0872018305337,10.2594145400559
8.7125436295762,10.0874285095681,10.2578079492092
9.42653003268256,10.0874735365154,10.255378078819
11.8780528070937,10.0900166216521,10.2517005629208
9.48902740993846,10.0905337054413,10.2463396688233
11.2002345165658,10.0868660552598,10.2389720205044
11.8820956761346,10.0838507560377,10.2292336574076
10.1737928351658,10.0817680149206,10.216521140993
10.3424986166126,10.0756048449038,10.1990013117249
9.77417502418572,10.0629961361029,10.1768880018982
12.7684413014061,10.0463937806579,10.1446521200741
10.4718062391184,10.0164845120571,10.1002061041395
9.76057248632334,9.96561814096557,10.0326073541445
11.4121586766186,9.87513617760592,9.93024940054727
11.6225263710223,9.71324653390919,9.77236501919012
11.2275260514025,9.41714952397184,9.49442418407627
9.15383543389956,9.39146573228472,9.47865356180852
8.51700015318274,10.0315677370486,10.163832291041
11.7930678388017,10.9544178096259,11.1003862284531
8.79960400799193,11.3419399875665,11.5261033444682
9.76321568184779,11.1421083425662,11.4086572937021
10.0217538232794,10.7195116118416,11.0595189887061
10.1757421735846,10.4488984490432,10.8133987355659
11.9876500578565,10.2937933943294,10.653533749224
10.1373702450747,10.2095185587821,10.5469766534968
10.9545268773176,10.1619418853291,10.4728167438047
14.0417316953826,10.1355641978215,10.4207550680752
12.2149544196703,10.1225043905949,10.3864293139474
11.8051689032305,10.1178104921116,10.3607898591291
11.878473400289,10.0984613456568,10.2560487518141
11.1440125856378,10.0873424636223,10.256101798104
10.8062223077816,10.0814058093187,10.2562042924584
10.014657428167,10.0789960825583,10.2565418969087
8.02538884730408,10.0784159121545,10.2570139879137
7.9732544048812,10.0800330268815,10.2575491760795
8.71751222025207,10.0816000370885,10.2582988838524
10.5502696758925,10.0837426351158,10.2590363468814
12.3848225178631,10.0837932470789,10.2596267099592
9.64011472527324,10.0813170675517,10.2600716426907
11.6720373570346,10.0757517327567,10.2599516322161
6.43410644412155,10.0734136218068,10.259311194623
6.66716642221625,10.0749982628951,10.2578528310769
8.03451419710737,10.0753503110318,10.255160034206
8.87845803765052,10.0789430319194,10.2509216691361
9.38561823303492,10.0810159791286,10.2452037661552
9.66702762175274,10.0778010740993,10.237203367045
11.7220079716843,10.0710049814793,10.2261379513337
12.4729612286711,10.0666635081761,10.2116563592226
10.9555354781435,10.0614556008127,10.1923873032151
10.6902030838093,10.0501326538748,10.1689212293815
13.9077585614621,10.0320470813098,10.1357500969128
10.2300748048964,10.0015762385185,10.0889476442857
7.51229836245139,9.95213632986202,10.0234102417905
8.12602362925593,9.85296538771074,9.91305835072207
11.3860155171149,9.69202086237465,9.75785140592352
9.42539338121754,9.41581968052415,9.50649536769657
8.88963827276505,9.07700192177032,9.13429462223205
10.5336905071478,10.1587560153039,10.2783790750259
10.4670345918163,11.7102847137243,11.7767010631762
13.0387343436982,13.0922146647546,13.1592793341302
9.29334246850123,11.6528121722724,11.8819900937365
8.32319674840355,10.9358708723041,11.2833397224157
8.19632731880928,10.518754261895,10.905018363306
7.7187748157499,10.321037897542,10.7003372745623
6.65133203169717,10.2075740736713,10.5622819376375
10.1867201605021,10.1573173973783,10.4823193579672
12.4382130974052,10.1298298314197,10.4273197796272
12.2930365954495,10.1136785913872,10.3891210368181
8.44669132438615,10.1122394653439,10.3622249189678
11.7119023133957,10.0973505362375,10.2542696156525
13.0381974236324,10.0866736102341,10.2541334080878
8.42266690262548,10.0810530097847,10.2541157536397
7.58821582961417,10.0777254867731,10.2543717123743
6.80479919902033,10.0753916872922,10.2548083625533
5.29921277699215,10.0763175884292,10.2556056768644
6.4290356783131,10.0767954204912,10.256561924967
8.9420259029377,10.0778422508439,10.2578072398191
10.4274249061931,10.078120862026,10.2588331706284
5.02568331606247,10.0748406226679,10.259674698545
7.86285254862657,10.0725308825007,10.2600306139978
8.1420988568918,10.0710327890454,10.2595427326466
7.09833387647646,10.0709807781396,10.258198894989
9.95322025981812,10.0710424162123,10.2553177691773
8.26478536868021,10.0758516563977,10.2510417859306
6.14441739378404,10.0769542226562,10.2446009067706
11.0577088764835,10.0719626922349,10.2356020412594
9.6451192882157,10.0652085505202,10.223533045257
10.698568773021,10.0586333731158,10.2077404882381
11.8748348582652,10.0522143021381,10.1865760172537
9.03764979884178,10.0398987281986,10.1612924577933
8.89712530592463,10.0218493679482,10.1270390735724
12.5230562144024,9.99542944781926,10.0843055880301
13.0316026641216,9.95093661738275,10.0256129655117
8.79385308546375,9.8802403353317,9.94666689648558
8.67337346380025,9.79523347785126,9.86822040384414
9.16108918183475,9.68182556295569,9.78182203405999
8.57178255834368,9.82936784167988,9.9600917968065
11.3877223899058,10.4681689800785,10.6106890018318
12.0689751839305,11.4326523229712,11.5609691218519
12.8658251724789,12.7086203459109,12.8109999761763
10.2660237719431,11.7107313189505,11.943189484735
9.08769624150311,10.945849485692,11.3001991539976
12.7642878881756,10.5333016390192,10.9246634371673
13.6250993538433,10.3062377915133,10.6905612481172
9.98361586893448,10.2036523071324,10.561640851485
11.9495085895958,10.1532832766856,10.4818583091007
