"truesurface","",""
9.1914353968697,12.7491506414035,8.85747312455223
9.25201032802643,11.501607622084,8.88952632914271
9.20700041129534,11.4269766994254,8.8862848227161
9.05365685565626,10.6719551333556,8.90065226690235
8.64914264360201,12.0527292464673,8.53902178966817
8.39296459280283,8.11391908705558,8.64077172480609
8.27700248415506,10.8540998613255,8.55532336443277
8.35051655863527,10.2722502393724,8.56549675806107
8.39477303865345,8.19099907455933,8.71683558049646
8.31528833760156,8.3807767305167,8.71209148726322
8.3311281336416,11.1129138091144,8.64051065583842
8.78228812688661,10.2877855151138,8.67247614308065
9.30550375184153,10.8149529772417,10.5056017553212
10.0333700818301,10.7196637282954,10.5198741826802
10.3823185269,12.7960210790843,10.4723784361324
10.6853178260679,9.47242535660906,10.5744149222604
11.1157294437245,12.6952533516174,11.3978155480241
11.2707687988133,12.3168541425215,11.4089563206991
11.1065943030024,10.1653025586369,11.4657779524997
10.8109692780886,9.97722018402675,11.4635906708718
10.4151869407686,12.0924053695118,10.4866978930363
10.284755701493,10.6194886257868,10.5189116208847
10.2631349465951,10.5682099590015,10.5130623724733
10.3349900501802,10.0034698445185,10.5236662532278
10.4990516461356,11.6930880156287,10.3835313594567
10.5305422297141,7.99941279518055,10.4835404368242
10.4044514216004,10.8417347258499,10.3966539461893
9.96728812840885,10.1667476008501,10.4059398692242
9.67788794528921,7.8385303032284,10.144053748645
9.48724716951165,7.7667592096548,10.1388737796557
9.53844152795045,10.2644520708564,10.0669180325461
9.86155013828228,9.29813054812426,10.0987258604281
10.2616593991379,9.7776728212679,11.4849577156452
11.0496090352018,9.71350599496534,11.4991745564661
11.5281309631998,11.8029870402669,11.4514808733627
11.8572384334963,8.500469809595,11.5532992000621
12.1440693259284,11.778621093316,12.674472755748
12.3291303606031,11.5992747233203,12.6847198231168
12.6311734723559,9.78961276532756,12.7399959175948
12.7737593689545,10.1039493153468,12.7353431487406
9.08599533838084,12.5905590917902,8.85768233075781
9.1645801503222,11.3699819742506,8.88978581941879
9.22517945829036,11.3474197836436,8.88658385653649
9.14125590176109,10.6481630127966,8.90101061601594
8.78017705170402,12.086115565881,8.53941290619203
8.5322697296499,8.20521542670237,8.64120380903581
8.42909008643447,10.9895987,8.55579610614617
8.51975034876759,10.428222280814,8.56599429473973
8.56162663159085,8.34876083021996,8.71741767476563
8.48597303988204,8.56860774614521,8.71258795013824
