"truesurface","",""
8.61774048362581,9.04632637139589,8.66594768522948
8.39493510447218,9.42852161802625,8.75070735577029
8.22350339315423,9.66425414651854,8.88074139886383
8.29403224581897,9.16519929594197,8.82281265473994
8.48649609097481,10.0896778307643,8.9548589842415
8.54226758461923,9.90706718135106,8.92357722945265
8.55128253268698,10.1186112260976,8.95646460544938
8.63379285974564,8.99149285605413,8.74090107582095
8.76727767749907,9.58539353148102,9.29220007826725
8.99986840475856,9.77755285113829,9.29352871999968
9.16017212869952,9.08673659044596,9.13453093821917
9.46598271550165,9.6724024559965,9.20446647321033
9.7093769054007,9.57506916274066,10.0627606308229
10.058647802272,10.7691257864137,10.2316085444542
10.2801864501326,10.2622732207428,10.0923455907682
10.5267657893472,10.3025343091655,10.0573319579797
10.9451963933657,10.8756216060941,11.1168305936308
11.19702065757,11.2158143352927,11.167023461795
11.4529872974005,11.1806418011485,11.0932250129189
11.5524195023887,10.9458713130157,11.0231370627798
11.6218569833504,10.7334752881989,11.1466778363412
11.602757606084,11.632339549636,11.327381921071
11.4670334315971,10.8859237172952,11.2235196793317
11.3230784830217,10.4725696287993,11.1937125499949
11.0563609260108,11.3383077278226,10.9483963607125
10.8752905260949,10.8094011173245,10.896870129664
10.7485835333693,9.42580667487473,10.6765282145371
10.7501423723528,9.37629635607205,10.6851336433068
10.8378189265669,9.56387793912949,10.8332463187711
10.8911654697063,10.040960576012,10.924046636316
10.8272823461787,9.59471090398804,10.8463311913829
10.726234718944,10.0977094861088,10.9455422981204
10.735984837883,11.1956603893735,11.1620904606156
10.8240785653984,9.90076037154054,10.932532228464
10.8901076612916,10.7210318395569,11.08090331608
10.9818996064521,10.8067605072752,11.0872774701328
11.1968675982919,10.6434073777691,11.4071229473577
11.3219480751909,10.2035222587603,11.3081195381419
11.3573513965888,11.4890755012606,11.5246540204549
11.3452786416416,11.5585992909611,11.5240283345507
8.76038889901356,10.2223344030002,8.90927460661326
8.54049219536931,8.9017649072126,8.69563652183295
8.29327622772873,8.38408493868641,8.63605880252249
8.28604312648264,8.74878927340642,8.72619573666034
8.43198401116009,9.22011528229266,8.77767410918149
8.51312059044885,8.49891056983044,8.65096147879081
8.55052909718437,10.0188782141837,8.9243668904257
8.62371774271483,10.0231427705008,8.9155837118176
8.73699147738874,9.07939491778085,9.19267186043294
8.98093331790519,9.43656609827911,9.23389171983639
9.16669845500769,9.19707912227797,9.16173419901317
9.47369918973424,9.89593318725909,9.25383133435517
9.6898414382735,10.4868423959163,10.2390450400366
10.0166637338921,10.3143250273757,10.1636928920692
10.2541655237917,11.5282347231325,10.3394370675699
10.521601065967,11.5976241230573,10.3096222135378
10.9277523778984,11.9991012363942,11.3302839802005
11.1440338436721,11.0074424762181,11.1192988358168
11.3662313287422,11.6548464679086,11.2005731490605
11.4726143549405,11.7896236421426,11.2035103399151
11.5498323257015,10.9316023734094,11.2107727137378
11.5061039224666,11.2135013164544,11.2766607690487
11.3236881480929,10.6961872028975,11.2137019202894
11.1861730097916,11.3823218664911,11.3816926445794
10.9844116118035,10.343508222571,10.7882513579478
10.8346385355724,9.91158881418796,10.7483405585865
10.7060439572488,10.1181814942627,10.8094791823765
10.6959983354198,10.1967332531123,10.8338058176045
10.8175936685275,9.99246021111869,10.9016204366563
10.9608632842826,9.67426616781057,10.8391780874145
10.9243653450972,9.43869028915882,10.7966375249357
10.7918615064111,10.4016921256519,10.9779629692925
10.7783028581421,9.76495374245767,10.8826480924417
10.8680537907011,9.53126923184247,10.8542070593747
10.9242787580298,10.6445862313192,11.0623784332682
10.9753751476011,10.3936248428339,11.0111745484517
11.1348682162411,9.24247498264843,11.1563932841913
11.2848104421376,9.38695374590071,11.1652461560177
11.4215474732408,9.70130575459631,11.2066098597791
11.4416869560243,10.2699100259168,11.297586243308
9.01538445833123,9.18510131253074,8.70232840310604
8.80107474728771,9.61523802799474,8.80089830981083
8.54522571198832,10.6438283908012,9.01209909184463
8.47871842868547,9.27574648388595,8.78479353504661
8.50899510037458,9.99769474583651,8.886475513547
8.56227190491995,9.97933043915443,8.89338675173357
