"truesurface","",""
6.77685859222255,10.2596597746047,10.0267586627913
7.64849791809069,10.7089904903943,10.3621211286455
7.19887105412273,11.1419515570521,10.9655248087312
6.00519090317846,11.147958664889,10.7106060930703
8.82776364567173,11.0912876728134,10.6965654625154
10.0001546033565,11.3844455428443,10.9216288737374
7.84229291228107,11.4763022858075,10.9665058204406
10.9311870429796,11.6587610865171,11.1203617304826
11.3929303904845,10.8593446686349,10.4816742132717
12.3334447368821,10.8369602961887,10.4674518612589
12.1806774658486,11.6663462098499,11.1363427434004
13.2233809669657,10.2906914314848,10.062881360907
8.60713114293299,10.6570544256567,10.3653464567564
9.28957139226923,10.1470032216285,9.98687531046201
11.7316322138791,10.1982789410648,10.011346220462
10.6158916832387,10.1137368435342,9.95416045556688
9.99121544715336,12.1019396679475,11.4877913771479
12.7654687727492,11.8253909404862,11.2725425698934
11.8828546157243,11.5393315021007,11.0410388356192
12.566478571241,11.7929753198678,11.2061847952377
9.19430891278634,11.7903009695664,11.7648403874476
9.71833394115177,10.3022105161835,10.2081513476842
10.5568997950231,10.7001181139687,10.5781850078942
10.9141285097099,9.95553376590419,10.1616952397272
10.8610244047209,11.0162046395429,10.8108573527041
8.43566615467233,10.2520121038079,10.2041132105345
12.1158263480115,11.4628210271466,11.1311141740832
11.6362450273111,12.0948640727404,11.6600275257647
11.2800349054126,11.0063090876495,10.8204963803498
10.0347913471655,10.4079377862485,10.3491603958948
11.8513750507843,10.0627686791897,10.087979054434
9.18548953836826,10.6484392729178,10.5290314465167
11.8815796312389,11.5148789308811,11.2318745864521
11.1471561799191,11.5340969136676,11.3098828715962
15.4943522507493,10.7655071145547,10.6195788769116
16.4585170565542,11.2110759357874,10.9557383422521
13.8214825213799,10.7723631107796,10.602814964209
14.1870095206857,10.2296228023018,10.2036041978532
12.6838186446435,10.0950752451261,10.0798919765098
11.7591735192658,11.3585629644905,11.0709410129612
6.74020948148862,11.8755475464831,11.2723960734733
5.4681599263984,10.3143946998505,10.0572900626876
6.71721646972681,11.4994022601604,11.007107361762
9.42011555144659,11.0498935755447,10.6656186546841
11.2388015537948,10.1380436571245,9.94929793540977
9.49931567492749,10.2417460790904,10.0119558714262
12.4878522276671,12.0121202033144,11.3739203348986
9.91279231124876,11.1337187276418,10.7030159708305
13.541504675709,11.1538796658087,10.721239216551
10.9341438742549,10.7528090241155,10.3979267738744
11.408261622966,10.314436058361,10.0766977144715
9.82522963145306,10.6850984492684,10.3655171417473
8.21975713241505,10.6829537363985,10.3623468033287
13.0191827537926,11.1258546506827,10.709438218333
14.0440601110862,11.114425458467,10.7066062924153
12.9201274071614,11.4085459019614,10.9309163110322
12.3957157242904,11.4817869054015,10.9745252073867
8.78738936595531,11.6666429457456,11.1270218507337
11.3214149207568,10.8288358843967,10.4871948606123
11.7183314921452,10.8615042016992,10.4809764970759
9.19615332149806,11.8123138769489,11.4018963869624
10.9016819742857,10.3829099359916,10.3114836916607
11.2656719997013,10.7703473809477,10.6053865588366
13.556446467123,10.2330188867268,10.2222332813908
13.4540575947842,10.3076477768566,10.244280550678
10.3785662194592,10.2551401640519,10.1843648221377
9.75693124868971,12.2294411177266,11.728009153612
11.1879995219802,11.9290801025876,11.5049474969362
12.0946325524143,11.644611701968,11.2715432271115
10.9716400136887,11.5349888902355,11.2208157266955
11.7128720024429,10.5880610194155,10.482545956936
10.4345499230815,10.2153891834372,10.1494054211508
10.3417568398408,10.6656671115522,10.5405089181645
12.1624646198114,10.249109371733,10.2184822208599
12.3647001156788,11.0054016726317,10.7863280176605
13.4043088040667,10.2093405206921,10.1814520688652
10.3045526919442,11.4100594604764,11.1109288200751
13.2925338519329,12.1505161736974,11.6426542734717
15.1842277266388,11.013335431932,10.8061696180586
15.1335208857724,10.4188702741947,10.3379887980321
9.31457498295812,10.0332429004582,9.84516507805859
8.2855843338453,10.6142793534523,10.2897956789006
9.62391074761982,11.2683115216631,10.8468185228681
10.0246953205772,12.0547575911986,11.4412996879043
8.65210682764038,10.727423777754,10.3949740718543
10.2898375423056,11.168078594362,10.7300440070797
9.14530869308251,10.6975360007036,10.3794840743998
6.11544276102595,10.1720123987482,9.98267077362039
9.82849475479459,10.0183764989001,9.86131235865176
8.85589209911806,11.3238014645666,10.8580954919244
9.03363442353237,12.2549651528893,11.8398019768444
11.4516350584845,10.3514944611225,10.0858860834479
10.9470618710343,11.7043840199543,11.1435909519127
13.5056238352327,11.1044097818502,10.6946581301954
12.9835590859128,10.1540640081866,9.96048522560602
10.9580100790742,10.2467589589138,10.0212497835212
12.5507272739499,11.9946759252737,11.3812644103937
13.529849808463,11.1114520897248,10.708061081945
8.17664878354732,11.1429863958226,10.7237764433709
6.95449932503384,10.7218082526505,10.3876225734074
6.66589593835448,10.3075009557438,10.285580754574
11.5232034885327,10.751170951993,10.6034079218554
11.854429197174,10.7386969481734,10.5997444040815
13.4173769381872,11.1910270595454,10.9436179574919
12.7832492060846,11.1969290154133,10.9378593097205
13.6727781412965,11.4734343276461,11.1604675367288
13.0368824197962,11.6497960986465,11.2272478355439
14.2488638125226,13.6101203887871,13.4470579979978
12.3372154688932,10.998785307632,10.7345829525727
11.0125889197332,10.7990829622042,10.6715572999461
12.2366475412125,11.6853007568234,11.3484695965951
11.6832235061346,10.3504713660478,10.2762595490711
11.3975816403866,10.7796280982846,10.5769826709014
8.07708283390125,10.2592592070687,10.19667670195
10.6350136187845,10.2881631379422,10.2207123010872
8.27817758618466,10.2032218572551,10.1628438680224
10.7590099743359,12.1806132872314,11.6957779513942
14.3629629684373,11.8984432681769,11.4795824440121
12.8546194280007,11.6083895991472,11.243989027947
14.4632051295579,11.5388000249181,11.2110233085995
13.5314539035432,10.56116375127,10.2386746397304
11.6563610563614,10.1288830440283,9.90961252098
10.5617539964911,10.6401310034773,10.313900461696
9.40965997591184,10.2960475132852,10.0693784707924
9.70564888085576,10.9413700654417,10.5580483211586
11.0786134007262,10.1741509426144,9.95461814029354
9.32626204148202,11.3625800452716,10.8867056472369
6.52990595285361,12.0475213418217,11.4208769955541
8.91807380098133,10.9559647510278,10.5868283707706
6.15064876683344,10.3644445634713,10.1236227516196
9.1340604486501,10.0541306061778,9.86842764084806
11.1827788692329,10.6393553978655,10.3201900621109
8.96292022177865,11.5459892897787,11.0351419174605
13.5230581442766,12.1374742016688,11.4889947527856
13.1681023440219,10.7397600666924,10.4078078340294
12.5662965144929,11.1745313639965,10.7394845319409
8.61722847646195,10.7248947813553,10.3862118737711
12.357363661533,10.1895239179907,9.98637594607281
12.7876102148753,10.0220877100927,9.8614840235931
10.9010971982813,11.3263701676889,10.8509595843143
9.50401971083397,11.923084276066,11.5303726653243
11.9980192788428,10.3530603769951,10.3118069181347
11.4167246581702,11.724607182753,11.3775699308301
13.9603217368488,11.1809289686129,10.9259389571976
12.864309376245,10.2318562475505,10.1893881389864
10.2893955124649,10.3010136026398,10.2490633298264
14.0903098839346,12.1231494103247,11.6186336348171
13.6780791364848,11.3189176905137,10.9659818243921
9.55927890248218,11.2413385987451,10.9568610214776
9.42166739781494,9.62944542181032,9.68949836893228
9.52649307515231,9.84869222752282,9.91278728487466
7.44326136228368,10.7024707364804,10.5729380856018
7.71169675473107,10.702416463504,10.5733768781177
7.8793125602202,11.2013668984722,10.9197717707248
10.1021486450867,11.1967685204043,10.9163026191205
8.85479122669474,11.4840288333567,11.1401410940256
13.218298130483,11.5282295155099,11.1834331381199
13.2166546750182,11.6897570730693,11.3353017939264
10.7803421871552,10.9360699446969,10.6949760645835
10.8172190690988,10.8407243236651,10.6794313626627
11.482821445589,11.687721673273,11.1075678419755
14.752372718099,10.3054574127174,10.0354234817343
11.9532168173078,10.6863968822735,10.3396240220649
11.1547450632094,10.1904905709542,9.96311335598845
9.72605944972542,10.2103276566822,9.98976317114992
11.1134865084928,10.1274910545148,9.93479537084357
10.0684648749808,12.1133317765969,11.470536357
12.1383878307366,11.8300030183344,11.2569629278536
11.9423859909846,11.5253052079887,11.0237008448105
7.99347231607737,11.4908156325861,10.992842704327
9.00017502679703,10.5516204417951,10.2625739815727
10.8689750709963,10.4761430350932,10.5153974412224
7.85277329603099,10.6742676389205,10.3444147526679
10.2483454904251,10.3296635681533,10.0870817454084
12.7811912758544,10.9578726337405,10.5708360787391
10.1928798876647,10.1682284039868,9.96423475228492
8.83659255009448,11.3822594177698,10.8929622404638
7.15152269644056,12.043215619077,11.4234266889019
11.0143464179693,10.9649512410412,10.5852281121133
9.14338929040553,10.3806057908087,10.1148259273528
12.8277585201923,10.1346518324952,10.101952648714
11.5676813841942,10.7067399102849,10.5431374903521
10.3277579307978,11.6079890964643,11.2598468921605
12.511688065609,12.1831716991931,11.7173052865964
9.20812902393575,10.8025945453746,10.6342177954681
13.493557124154,11.2348101531015,10.9684596296842
10.9374825071289,10.7738734768978,10.7176751919169
10.6191114393261,10.2659732619406,10.2101116014761
10.2656601965764,10.0685459885887,10.0756756768276
11.8117265368516,11.2410908244946,11.0413996140424
10.5522822500965,11.8235108754335,11.4787667684422
9.52058589800838,10.3350578196504,10.2826683922034
11.1191437105885,11.7372244273,11.3543681927434
10.3398746823604,11.1736322173973,10.9051855254328
11.2979721054972,10.2273423671554,10.17084743616
12.3093273698213,10.3036878921672,10.2315663123854
14.8138801843264,12.0310190236971,11.5915787073295
12.921479966289,11.1330424313295,10.9166901395009
11.531998642607,11.0073957592233,10.8639545800153
9.16112510933831,10.7143638080021,10.5987005412113
12.2644398819006,10.2678225597405,10.0095054433317
11.4844950133807,10.692222656749,10.3322995763037
10.2888176597341,10.6946335753342,10.3343212215611
11.5059958880032,11.1446123532529,10.6839458381622
10.2983255615485,11.1253260618736,10.6838393294016
10.7340994460842,11.3957973171965,10.9108174595267
11.3966848110422,11.4452845907107,10.957156290808
14.3285629851527,11.6439369246575,11.1122054469613
11.1881205027041,10.8312353956418,10.4743808816249
7.54218524865837,10.8217053037887,10.4605255576658
10.8298152604083,11.7320957059098,11.1301446060854
11.5188049317025,10.3147179581472,10.0628990047148
8.366355281919,10.6795620387202,10.3595500627776
11.1759771957466,10.1926559419538,9.97985329697597
12.7028938030058,10.2252135121426,10.0033690834829
10.93070623105,10.1398839563142,9.94490621020654
9.44469674454919,12.1337470540713,11.4767362998053
6.20876354544786,11.8344702640614,11.2588629801026
10.4837471298512,11.5392636992029,11.0206617044884
8.29255934975186,11.5123082314069,10.9840649341354
10.3556384211019,10.6023429865001,10.4937616361686
9.7778024385089,10.1995943469401,10.1608475297964
9.3767328802374,10.693004363596,10.5605326064051
11.2672169779903,10.3709729987255,10.312198091611
11.8916096354766,11.0222430218086,10.7943848902648
8.18637578354837,10.2278203985613,10.2406089264545
11.0907897678723,11.4298619865343,11.2438101798427
14.2526123614885,12.1109444471224,11.6467564738046
12.9951832198972,11.0346905679677,10.8067178216204
11.7702856025979,10.4237673681411,10.3360995467319
11.4172225753509,10.1026498054901,10.0771286298527
15.1782199654599,10.7308980037516,10.5209225242949
14.3458914574082,11.6314916257031,11.2401709633934
11.3925989636708,12.1946534302193,11.7000650758893
12.7182007345366,10.8428683110545,10.6191115600112
12.980971100865,11.2550609616547,10.9511130169706
11.60848868845,10.7478534375557,10.5983197876952
11.7213969012831,10.178967495096,10.1844436824167
10.0161581295016,9.61947928283466,9.88354516070225
10.2145399496993,11.3265568268413,11.0660455857821
14.6744126387795,11.8819334819416,11.2555224087848
12.0720166306073,10.3071401447429,10.0419735898207
8.89995487089978,11.6897530383906,11.1134250481336
8.19890334303231,11.0985251227151,10.6677533632676
11.0957278376291,10.1578114198472,9.93701381539058
11.2986097100239,10.2319319568246,10.0011513061225
11.2180413919709,12.0073017950653,11.3645242046364
10.5812077470365,11.1169920985909,10.6947007819745
9.85970960799761,11.1383268090579,10.7135254441473
10.0928662288304,10.7322189606695,10.3803360144315
9.55388029047729,10.2851636085273,10.0336259854708
9.90987523582078,10.6840543218046,10.3552676373293
12.0962776112014,10.6597779731306,10.3549937620924
7.94953792780004,11.1031890204129,10.7016119548978
11.7949160964264,11.1034361441373,10.6985338862056
12.2710494373034,11.4161387892334,10.9217988342813
11.0312310632328,11.4632201444601,10.9638361484781
11.7436478883047,11.6555709360206,11.1140198440614
15.2750564768887,10.7921864566977,10.463531409526
13.5342379701141,10.3968048223901,10.2100507120688
10.3016464307015,11.6211720592155,11.3440915373004
13.7528840519145,10.3254749039684,10.2836187134435
11.3659554056077,10.7285465519613,10.5847331501353
11.1031469476535,10.2277550767956,10.1988226113214
7.31606395332698,10.2514306656912,10.2197165234072
5.5516374764857,10.1958147822803,10.1641291132373
9.66020902655011,12.2554968228839,11.6986601066125
9.66808405033916,11.9511799393969,11.480286806197
13.4572428079615,11.6284353597222,11.2437212662409
12.9041795272643,11.5863100298032,11.2097080013507
13.83030886886,10.659574823621,10.4735161780445
14.5140448714114,10.2247117570768,10.1421503320154
11.4243604147551,10.6878608934609,10.5444238746584
13.1048572031685,10.4140822207232,10.2989836267509
13.2358363829965,11.0503818224088,10.7833428906988
12.1158496741471,10.2384539821442,10.1773948970699
9.45150825081363,11.4311129414634,11.1070087336763
6.95851883987567,12.140962349747,11.6386748398543
10.4963907258588,11.0227532271667,10.8005511128551
13.9235889749761,10.4286922446148,10.3343370449002
10.0504049973494,9.98110947712597,9.81805560268764
10.3742825284756,10.5824897748218,10.2698709344829
7.97624658493487,11.5401619657076,10.9975071364013
8.72810567541852,12.1227424189048,11.4611693652588
12.9724640010869,10.7507952681702,10.3840584653404
9.13986908754011,11.1663711427843,10.7197152480161
9.78114179358885,10.726524610564,10.3705543406519
10.1163334937982,10.2022561379285,9.97477525098042
9.07617291125349,10.0203466590893,9.85396866518001
12.8862382613985,11.3285022906934,10.8473434462761
13.4526475220575,11.9037526718685,11.2823350114882
13.8215420278802,10.2970176080303,10.0663985314653
10.3248579250684,11.6549347530862,11.1336253389414
7.29396465542625,11.0693495999468,10.6849605260833
9.65925310699876,10.1616851974123,9.95297691039853
8.68015984335258,10.2374876836759,10.0134214030678
9.67109815712649,12.0054945281594,11.3723325601686
10.8308201250249,11.1253450789705,10.6972592264182
10.9612183872401,11.1421537902889,10.7091773418455
9.10179279502744,10.1551759986188,9.99510538578392
8.30431433650515,10.2119618310404,10.2464836119121
7.70161354503,10.7521159618076,10.5838455479273
7.74278386098254,10.7377136525677,10.5794665477751
8.37847032081675,10.95412303677,10.8707177088961
8.9310176550784,9.12699601796747,9.10275231804436
9.63791386190317,11.3338854225104,11.1175904809182
10.1618030785629,11.5082926283238,11.180920776406
9.16099216498859,11.716299304678,11.3351044835367
13.5026895467338,10.8864723150737,10.6943466905506
10.2619053555847,10.8849346435216,10.6779013601408
11.6124414776465,11.7704247218393,11.3450348028268
14.5022336418744,10.3482096132111,10.2705327046105
12.4507143999367,10.7310195436471,10.5722883660491
12.8062071278642,10.2526823087283,10.1931859257803
12.2302953727972,10.3036588136375,10.2170740399244
15.1167120944939,10.1981258510831,10.1593527679694
11.5618122467601,12.1710618084677,11.6924318087445
10.2833298753412,11.8991293892049,11.476314578525
10.7549826151338,11.5992450728945,11.2407949667363
11.8006616723877,11.5480163478767,11.2078870595528
8.42267189674395,9.5868754429647,9.40064073374146
7.2365742273455,10.0639411908471,9.88461053868808
7.63376108879888,10.6711593489535,10.3002090867111
6.06153143811709,10.3263936960757,10.0589053129962
11.2999679747429,10.9589112096117,10.5473138837599
8.98955088475803,10.1731100736969,9.94537084619511
10.1923858391281,11.4010166493532,10.8787657106013
10.2298704610842,12.0681354981298,11.4140468461446
8.87498596034886,10.9754782107432,10.5807759889105
12.8188623161764,10.3767922902124,10.1150146871996
12.3342935782628,10.0397832152269,9.85835368882036
8.99551516016512,10.558333699507,10.2901181944207
9.58031512760679,10.5053481419836,10.2148381246779
7.87995255635609,11.0576226305389,10.5714137148318
10.3466747382975,10.7098553461349,10.4000331072679
13.4947273328468,11.1705683142206,10.7339106929523
12.2080225091871,10.728558766319,10.379888035633
12.9452119961446,10.2081637798539,9.97866936979429
10.4193564332278,10.0319541873161,9.85171293932182
10.3415914995894,11.3317742546867,10.8383049885504
10.9316343584887,11.9612794060901,11.5161737368759
9.62806031095601,10.3996263760473,10.2970089943565
8.00480816497419,11.7471746878947,11.3600986695436
9.22971394775897,11.0743703168651,10.8872866448648
7.58323867484325,8.52480872152864,8.70777303593325
7.97366447677291,10.1806646676875,10.216448432311
7.73087681560007,12.0379977225928,11.5883838601016
10.4576222888734,11.1705059576734,10.9177074066445
11.5702866918719,11.2090637506427,10.9338381531771
11.0652828468618,10.786515354625,10.598322227036
13.3649166860889,10.3369285888932,10.2497741318426
13.2035388584741,10.7295205210619,10.5703292333169
11.1683665073203,10.7484033973682,10.5696731484158
13.9820443702088,11.2248780199669,10.9163982479602
12.4692466170608,11.164381142476,10.9132470809047
13.3677249631576,11.4605663199238,11.1372479355433
12.2983808839363,11.5583901952875,11.1806344827883
13.3401382689248,11.7090172009365,11.3329179489371
13.4764181362001,10.8764389993015,10.6926676041903
12.3166274148052,10.8490020606028,10.6767265867753
6.54124008125647,11.0112581835808,10.5531599734385
5.23637795492275,10.2078640374011,10.0098255111529
7.82447419785904,10.680170741706,10.3271399132706
12.3833727265424,10.2038696504098,9.95227604455065
8.14181428733438,10.209237987406,9.98043120219761
7.63077044068186,10.1373752117997,9.92690447774956
9.59246921477144,12.1455697238628,11.464078915826
15.5404265247844,11.8479011628674,11.2517449664048
12.7336560928044,11.5516837939686,11.0195693743652
10.9367654313505,11.5190895955049,10.9893556086407
11.357102500108,10.5341113070546,10.2559394480121
8.21826428529412,10.1224521888251,9.92476850445037
10.2902910051205,10.4651703762467,10.2949504749969
8.61938418864991,10.1830134063452,10.0576733621327
8.29888109375108,10.9413534280505,10.5677808738101
10.6567319141096,10.1682597273965,9.96205497596783
10.3167657071526,11.3904018113517,10.8904490636814
12.7933118341351,12.0643003319147,11.4198646007312
15.2490599931302,10.9720344686959,10.5800819350093
12.4419087323801,10.357358152054,10.10818628535
10.2191347378127,10.0577484467515,10.093750209224
10.5066347543925,10.7056847275926,10.5334371292057
7.31776932973213,11.6002032551172,11.2484544082132
10.7253641827954,12.1747216870085,11.7032236519625
7.80893403916847,10.7163203904038,10.6075615126955
9.67117111400131,11.2082519260594,10.9501876880046
9.79549208739356,10.7652680623125,10.5975887202714
12.0870049766669,10.2526498605258,10.1985325138939
14.6944052169382,10.0735861442249,10.0748021892213
