"truesurface","",""
7.79615364366408,10.07504773254,12.1890096216174
6.09577107127246,10.0777156108002,12.1883086089218
9.33981007286307,10.0712145463695,12.1875574315857
8.04587941148142,10.0719952122077,12.1866467927977
11.1682323294607,10.0750037545371,12.1857242437094
10.7014440219538,10.0718699992167,12.1846954522771
10.0359468942781,10.0769013266041,12.1836053309226
9.74966951904331,10.0858915971882,12.1825877415764
9.78157890835523,10.0869038994962,12.1812313711714
7.93374229176018,10.079206942161,12.1799254645754
9.46005243047542,10.0736416994955,12.178554227304
12.015544448628,10.0790489876091,12.1767901583849
11.1277500771864,10.082123772788,12.1748386268727
8.89706819147828,10.081320211929,12.1725292928726
12.1945181151315,10.0775145332337,12.1700941931372
15.3038112730638,10.0790378039027,12.1672387545311
10.3513242642399,10.0735389842768,12.1642633677847
6.60512678342307,10.0831751619405,12.1610291014655
9.94481054751192,10.0888900691991,12.1577981724253
13.00584154586,10.1045848334959,12.1542884873333
8.56526292439959,10.1353338669226,12.3162778380757
9.60270709430337,10.147623318455,12.3128211128859
11.8993082716143,10.1368352923299,12.3096187429909
8.68690568667739,10.1739052051357,12.3060314670398
13.8332149946186,10.1862937639828,12.302600035959
13.0066288714972,10.1754033511006,12.2989292107568
11.424490828231,10.171378138316,12.2949361388336
7.51235253995509,10.1513892400478,12.2905513000055
7.66387650291908,10.1652407509528,12.2853002772588
9.49603394080411,10.1509257238686,12.2794279140093
9.3922470010332,10.1663122479757,12.2727735678989
8.69642173284357,10.1692684502875,12.2656790536021
8.55643638680107,10.1549025644065,12.2583344886512
10.2459311422648,10.1645849915289,12.2507773114202
8.33988488637021,10.1712408205032,12.2435953903961
6.93948415039557,10.191001481484,12.2368690698015
12.1637940444136,10.159102107227,12.2304963883725
11.9219040014275,10.1635713856258,12.2246897476415
8.70074210032687,10.1574989446676,12.2199933124472
10.5332691697031,10.1463795867771,12.2159474961366
7.78129868701939,10.0773231899901,12.1888483843077
7.40802988376048,10.0801166051315,12.1881409407075
8.76744959715073,10.0763391260956,12.1874108289229
9.35002950578518,10.0837290843884,12.1864155925971
9.34333165587805,10.078932991173,12.1857290799235
8.37165928402394,10.0866471711513,12.1847556342426
9.95990802532647,10.0851469672364,12.1838712922687
10.3960635809917,10.0864568013003,12.1829613040445
12.4486446356431,10.0831988671915,12.1818865529153
8.74793373580248,10.079249058141,12.1807122129502
11.313602689123,10.0827517868576,12.1793220711911
13.31126363766,10.0852958503018,12.1778707534422
9.41888862737213,10.0807237392719,12.1760824251631
