"truesurface","",""
10.70269320606,10.5993089190691,10.623545690284
10.6723213667889,10.508665390868,10.5915041210098
10.5747155610604,10.3868628804702,10.547229447969
10.4617711323182,10.2648966913353,10.505857833692
10.1396756336221,10.1423470068574,10.4656206749683
9.80197051965436,10.0281703228353,10.4310088678239
9.39808781968985,9.9218902240863,10.3997344853064
8.80318807026978,9.82495146244768,10.3738247749014
8.49956501167957,9.73537246712955,10.3513220243973
8.25939266989566,9.65732041726971,10.3339886557744
8.24971901619569,9.59029322700641,10.3219177019719
8.44850177684826,9.5371612787261,10.3151129237831
8.70437303268019,9.49637863536597,10.3126201631172
9.19430370709044,9.46519510810324,10.3140702431739
9.52029157161708,9.44731352071429,10.3197924922125
9.79309526749287,9.44173074369196,10.3294534625963
10.0649822622613,9.44779946084093,10.3425154092822
10.1669851289895,9.46483564685479,10.3586634880051
10.2336929168016,9.49458133765449,10.3786299546375
10.2180861349952,9.53679775950358,10.4017854790675
10.0862712410609,9.58864967355514,10.6663824824361
9.94391045484919,9.64977551041863,10.695696071526
9.74551205930097,9.72112399523851,10.728781743672
9.68136607202806,9.80293321341198,10.7657404907791
9.70583916993836,9.89537672994338,10.8065024748732
9.76393182898831,9.99831584615742,10.8511867571732
9.81964866540303,10.1122829695035,10.8998627269231
9.88637773206345,10.2407634906301,10.9543706894558
9.9454387441416,10.3792982304593,11.012644902732
10.104012940772,10.5340134582259,11.0777152605839
10.2592544336652,10.7008066568799,11.1481034098312
10.5426425732592,10.8848625126368,11.2269916249205
10.7573865727521,11.0855634377306,11.3169402852902
11.1145291971481,11.2739215835998,11.4041824615291
11.3560706169404,11.4268872007478,11.471133520247
11.5641214761784,11.5060942303947,11.4859399206425
11.7459915932045,11.5205855329383,11.4627033635723
11.7738949782675,11.5077833728882,11.4341297510729
11.7482597809414,11.4577479509484,11.394471307446
11.7349616921371,11.3836734857502,11.3492170066095
10.6380993922516,10.6191433413932,10.6249459393687
10.6616404461132,10.5027524574149,10.5738664478451
10.6435124111151,10.3711202921771,10.5228739546479
10.565730220605,10.2393908232436,10.4755850138651
10.2566990597081,10.1114421987617,10.4326295890183
9.90724762766995,9.99091552188282,10.3955430103654
9.48617700300033,9.87654718458782,10.3619154607886
8.87272640217208,9.77331944722506,10.334307269505
8.56419116131278,9.67663046483141,10.3110303872085
8.3149744712632,9.59336818365164,10.2944500299942
8.28673420733876,9.52238767235357,10.2825056038565
8.42802705806002,9.46468688209038,10.2766976050633
8.63049087067523,9.42012069945017,10.2746695694437
9.04536771638734,9.38857506473596,10.2782328399982
9.34605113853258,9.36986789346992,10.2859854145283
9.62609343579863,9.36334504502433,10.296679570412
9.96827290989833,9.36789547696832,10.3110845860728
10.1374092506894,9.38566994986206,10.3287246364341
10.2830719781434,9.41605718988018,10.3494094951804
10.2810985754172,9.45794448471173,10.3732958934165
10.1047849418436,9.50965637092982,10.6381433243374
9.90698184784549,9.57208914060404,10.6684480796095
9.63050082597847,9.64375944748065,10.7019220090452
9.53622762899126,9.72520904016184,10.7391562538336
9.55576721474126,9.81547254636725,10.7797393625012
9.63106041270504,9.91749686334223,10.8243580206606
9.71307675134691,10.0296702538812,10.8726176980154
9.82502537097676,10.1554824239831,10.9260868202626
9.91210538580006,10.2912198639098,10.9832080697932
10.0996260296896,10.4413087745828,11.0460655439603
10.2599029276428,10.6024223172167,11.1130558136696
10.5237473508599,10.7786519188797,11.1867292561037
10.7081968808855,10.962472931674,11.2639752832312
11.0040353760374,11.138409194735,11.33809289143
11.2047184107959,11.28384891614,11.3933993203851
11.3823247852973,11.3914531329691,11.4244603314778
11.5542127686999,11.4527970380683,11.4326354032503
11.6021227241983,11.4718241222431,11.4233012542109
11.6302822167739,11.4424964561449,11.3951306166329
11.6506863344115,11.3598311455034,11.3428398711022
10.4090102119104,10.5475885677554,10.56155628418
10.5185915843261,10.4531303449825,10.5265812989362
10.6211563955182,10.3349179279704,10.4820289144159
10.5955179270782,10.204962187007,10.4346556521803
10.3159529434267,10.0772226364795,10.3911224013102
9.9703282910489,9.95219925236784,10.3509950160765
9.55865300440209,9.83406650359089,10.3164134934603
8.98633806446383,9.72208394510434,10.2871664688336
8.71529369480579,9.62148764546006,10.2632990483417
8.49811012029715,9.53181059732839,10.2471560805539
8.45264884971741,9.45575384202924,10.2375196736394
8.4993537206886,9.39438309899591,10.2327022258175
8.60803164256007,9.34745148522003,10.2334898967938
8.8883336449548,9.31526419772782,10.238578200208
9.13513292123715,9.2950953726274,10.247619831561
9.4044329676118,9.28730611398785,10.2605960926934
9.79970549674389,9.29234965241559,10.2769916137823
10.0213319830199,9.30982490378491,10.2959746701645
10.2103855090184,9.33973490602081,10.3179129358021
10.1934147182418,9.38204392271945,10.3429587064213
9.94090874356397,9.43500069230875,10.6083086175942
9.68337561457821,9.49603394033604,10.6388397462914
9.34719917339105,9.5667629376627,10.6728894846774
9.2415035282323,9.64624076328215,10.7098709189946
