"truesurface","",""
11.8229200270967,9.99427097749633,10.1190765640535
11.6146698509481,9.99761500660824,10.1196089549703
9.79554282438965,9.99981545989043,10.1203878687614
9.18031322539297,9.99927216142995,10.1216952206824
9.55344672943599,9.99809550789595,10.1233461902123
9.66507811144901,9.9972972352006,10.1253856530088
10.8938975745685,9.99617331806097,10.1278991306338
10.8533165513333,9.99606746691619,10.1307794671436
10.8237755724125,9.99775943861959,10.1340018648907
10.7395572086035,9.99922972591383,10.1374410123297
10.0039508341605,9.99989135999807,10.141081933785
10.4405538295094,9.99963205799301,10.1450006888362
10.4545303214923,9.99926622178553,10.1491612684223
10.6098425658733,9.99804625014333,10.1539035205687
11.6084296864514,9.99600741862395,10.1593350586948
11.0442940643247,9.99388122567384,10.1657562605553
8.37197073184383,9.99102893909147,10.1746783549542
8.49345693227559,9.98625295788924,10.1856115520088
9.51072762787678,9.97323451015582,10.2012214504501
9.87989829157276,9.93672163205499,10.221029843294
9.0841459875687,9.86531487022716,10.6184127473086
8.53328658608429,9.8367083814635,10.6470997355607
10.2901516450102,9.83496605454889,10.6781169733675
8.49655282353432,9.83941062491037,10.7061966393547
7.79444657065357,9.84627641073139,10.729040054511
9.61688880597185,9.83924118272818,10.7312882947485
9.31664540769856,9.83420551253659,10.7284867069474
8.99138716404427,9.82558935222689,10.7182475286074
9.13382944669443,9.82468407507589,10.7064770080616
8.52444452717296,9.82714299769787,10.6990894254174
9.20988372747347,9.80643242223298,10.6968728657887
10.2114822226725,9.80267246286424,10.7029575805801
10.1633582604478,9.80558202567629,10.7194908654443
8.63757481348036,9.83572564745726,10.7548724455483
8.70992920618067,9.87353319778375,10.8200733935875
9.07444936931459,9.95669423668399,10.9216509040244
9.33484841489116,10.2140252886739,11.1341318619919
10.4760538158418,11.0149328234088,11.5543038689538
11.3638403804516,10.8686559346958,11.4897574558237
10.4472407176885,10.2302278632497,11.1183193394891
11.5763081629656,9.99616816920039,10.1143215925197
10.6809850457521,10.0021957516723,10.1143445916147
9.22020739529184,10.0061720079692,10.1147705722474
10.0266054457477,10.0056115275267,10.1159247073963
9.63575388090274,10.0044272510575,10.1175722859157
10.5234102846596,10.0027744514868,10.1196912152901
9.65206378033064,10.0022647918239,10.1224580866804
10.7851267460115,10.0019001041843,10.1256776867899
9.84269593577363,10.0034889811476,10.1291201037063
9.80589842798647,10.0056864179815,10.1327960388303
11.6882132856999,10.0052670287324,10.1367250545412
9.48101170395028,10.0047324461937,10.1406775867924
8.93033389208198,10.0049790014164,10.1447598380964
10.3047930224008,10.0034130260596,10.1491582365217
11.7622776428787,10.0033539060702,10.1541695676061
9.22733467450469,10.0005773120794,10.1602525065549
7.4006035202729,9.99482997254204,10.1684536333612
8.33035056635028,9.98872470204304,10.1801260800752
9.93948419370157,9.97242928319841,10.1978708568567
10.1886145289917,9.92329007334175,10.2231022039271
10.0249563392824,9.84431909312849,10.6277012119898
9.71335091295299,9.81181636370796,10.6690110915252
9.89963035519527,9.80709144585546,10.7184654156351
8.54003464848415,9.81635267303903,10.7637815218368
8.33920400481251,9.80686233460293,10.792121997127
11.3376606511425,9.81644019882196,10.7985625105607
10.5295999538982,9.81550802232374,10.7828259648945
9.03573306863297,9.81308356408221,10.7620380805104
9.85493679604257,9.79408235244157,10.7339762310587
8.74952214706008,9.7769615995225,10.7138592776019
8.53100199927094,9.75657826406984,10.7050425006878
11.3195717330665,9.75425463660099,10.7059029504208
11.1381931857897,9.76126316043904,10.7210454553443
9.57078157676125,9.77825420334525,10.7506136721616
9.57017625122819,9.81874108942455,10.8089475711056
10.649584043488,9.88908789075047,10.8977895893519
9.67341825555897,10.1089496304552,11.099536836221
11.1202932341213,10.5171908659079,11.3570510671841
11.3023493369601,10.5384093830966,11.3585478347973
11.4377870235948,10.1889306225318,11.0941503310445
9.69755829870987,9.9966389027497,10.1084076254458
10.1910914740808,10.0023708267716,10.1076108254302
8.86001757047041,10.0054996841981,10.1077919649697
9.14770694650418,10.0071337560651,10.1084615757293
9.99650851963096,10.007259428772,10.1101403508414
10.0882010422956,10.0052858411439,10.1126931641165
9.54427762459899,10.0047150055174,10.1158117070519
9.41604106767605,10.0065935130866,10.1194760851428
8.92011907616182,10.0098316476631,10.1233787825116
9.82706096094041,10.0096250706543,10.1275340316742
11.8970045108053,10.0065918679202,10.1317699041986
10.0482606941394,10.0058651931135,10.1358464549346
10.4993389727111,10.0064224411911,10.139754907796
10.3103286082369,10.0056543296477,10.1437520339095
10.435553381816,10.0052654562856,10.1478870088164
9.32455607332019,10.0012039467332,10.1529542790114
8.75338974802316,9.99658649994388,10.1600214728976
10.1005543710141,9.98979559906832,10.1712973810631
10.187458252564,9.97267476334972,10.1896920253811
9.80897646273637,9.92769621591348,10.2170389123978
9.7214357059655,9.8352700135537,10.6341073944507
11.8468125499257,9.8179835493784,10.6981736957127
9.94701704158063,9.83148932910478,10.7750540198388
9.57216631536274,9.86690414775682,10.858139361514
9.66830284908569,9.87134397649092,10.9074449954561
11.12374240619,9.85579923200668,10.9051218392403
9.78821435632091,9.84014155815055,10.8640084449175
9.50320932990448,9.81163137542628,10.8154091092938
8.916219816644,9.78928957312304,10.7678965065701
9.74615047084711,9.75370713207982,10.7333257074033
10.1024970276116,9.73831222539018,10.7119471037937
9.42233324731542,9.73096091887348,10.7030334254247
8.53646692503269,9.73328057917858,10.7096153475783
9.42180881822089,9.74488175505509,10.7315979867027
11.2138935345566,9.78322426159755,10.7764404696738
8.86223645224468,9.83121825531908,10.8478734839131
9.81958596164828,9.91631710131162,10.9445875737776
10.7683675569355,10.0472926060373,11.048340376234
10.4905239420116,10.0413672017363,11.0372425744309
10.3766744171597,9.97088212433706,10.9302902507083
9.98884393500515,9.99738063078483,10.1005249715113
9.35280986379311,10.0032483586125,10.0986779000251
9.90120874639289,10.0054446569994,10.0985030973868
10.4617855754586,10.0059122397084,10.0985609746705
10.1466296626381,10.0090964585183,10.1004782524406
8.99005961697381,10.0094432615188,10.1032213496986
8.41123701818051,10.0075424510686,10.1071500059152
9.27210350171524,10.0090450429498,10.1115987238931
11.1502733974976,10.0101328616408,10.1164669498512
10.6509791841742,10.009353272075,10.1213427287902
10.7477775755753,10.0077396406673,10.1260149199551
10.1971077161939,10.006603767696,10.1304327280304
