"truesurface","",""
10.7178348021437,9.99259751194555,10.019237165316
11.6557785051641,10.0142083170864,10.0253270089121
7.84650335640851,10.0277091109539,10.0246170277419
8.77828024248852,10.043918536847,10.017488474832
10.686708861056,10.0585883813917,9.96588522613814
10.748201726796,10.0549814361756,9.95690321156388
9.86523291644179,10.0342184426667,9.95228295972574
11.871290209522,10.0095809449817,9.9497245594508
10.0507636397851,9.98658808338932,9.82581001376835
8.10863903949864,9.98980821811974,9.83186341332454
10.2141885053035,10.0302495172592,9.84361168893601
11.4159241356084,10.1579504293599,9.87318919785343
11.2146349857475,10.4468334297659,10.5056795787445
10.7316835479572,10.465219518763,10.4481524226315
9.20305937568617,10.450573313173,10.4162462513173
10.0251298310535,10.4771706453501,10.4104061461316
11.060489683929,10.5596966566121,10.6540418499264
11.0718830623573,10.6132896207928,10.6606920503111
11.2997571753419,10.6951880985701,10.672258962416
11.4136847697745,10.6037177501543,10.6980913314388
9.86806887876695,10.2495742527291,10.2099980936465
10.0993492879134,10.0536179477842,10.2214270092562
10.0381473308149,9.9942082235669,10.2302177644096
10.5695946140331,10.0928060650191,10.351863786436
10.5573563663439,10.5486523974922,10.4745719848624
11.154441377491,10.4837849543756,10.442290449349
10.6009196468765,9.91183333411093,9.83865524210448
9.55418835046158,9.74568746608511,9.71785976014021
10.1528311106694,9.6029106778169,9.18865486527291
9.23352340884032,9.41836922738452,9.08522851758551
9.53847018414498,9.12369076997796,8.89226068197445
8.46191897411558,8.97471008525167,8.77812831088937
9.16380857025135,9.39463715478934,9.42272368773392
10.7757151711827,9.55604023828666,9.54233124179407
10.1090931044809,9.62584038011424,9.58651726366431
9.2242406765494,9.61856488322917,9.60555426096889
9.64682904392976,9.59025265662625,9.46400198599576
9.8321732329529,9.55399257757981,9.46144543893381
10.2467307656564,9.57945591738863,9.46156818902801
10.3682995758562,9.64524030113583,9.46242195627483
10.9996050155635,10.0197335313509,10.0280623158297
11.965204079563,10.0719584953168,10.0610010638561
8.83774477735595,10.0971645460043,10.0606840025403
8.31156971942867,10.1194813217279,10.0364349188762
11.8706461916734,10.1248874323302,9.96091412055343
10.7394271225471,10.0857332087841,9.93353314129414
8.96293140911829,10.0253453590991,9.91643594550107
9.72413626384824,9.97210434086445,9.90983484354374
9.09853342171639,9.96321195975218,9.79996195339161
8.02961250190046,9.97069582300811,9.81596635201673
9.89548188525751,10.0043085109407,9.82557372955015
10.7700663140966,10.1395447741422,9.85797091615964
9.86300848497952,10.5166235697584,10.561312488327
11.2496604196198,10.5752910176474,10.4555845442445
10.982506172502,10.6494429505596,10.4022683782695
10.9116992715473,10.7220759996494,10.4146638473065
10.8819152410341,10.7337362298988,10.7050101280631
10.715712913915,10.7973409084191,10.6937870370789
12.5400456871781,10.9005120417569,10.7144035073974
10.7151785436652,10.8981264423885,10.8115846270543
10.2077424690803,10.5710801466889,10.3958928273094
8.96584952833208,10.21551832058,10.3575627788856
10.4596436554844,9.98962100523215,10.2448679734146
11.4095070623602,9.96804868571912,10.2654812807394
10.1548085091772,9.97289719768664,9.89758526500824
9.81170865033156,9.92523306733131,9.9076163864429
8.71499711279138,9.64458718179133,9.66240806372824
9.04826855815978,9.54576349961045,9.62180463008657
9.86074117701972,9.35273771879514,9.10564217089713
9.68082879177705,9.16199865843344,9.01594699316371
10.5783200035132,8.9020108988068,8.79608470579832
8.88324453175902,8.64238980680714,8.54814440184302
8.52956375697092,9.19866115222072,9.34053611218025
9.34450633422096,9.48245574487839,9.53441635809797
9.49917697824292,9.54909097746867,9.58893825714771
8.72985149889333,9.63792570025464,9.64157584338173
9.01441765701289,9.49196605405608,9.47497263582508
9.18380492975891,9.43805900607515,9.46488407750682
8.46663024555035,9.48095573519626,9.46510307023861
9.6028817358695,9.57077097332675,9.46772282645563
9.86030851811416,10.0381963816588,10.0274493569618
12.0636519798311,10.1391539919759,10.1120238735947
9.89664990980586,10.2517812282998,10.2013319905871
9.46142520840277,10.2528791233696,10.0528674936326
10.5002570258429,10.2645711010648,9.94571378634025
10.8207762579746,10.1342520003842,9.88060441168213
9.10593405022887,9.93941509387679,9.79819866424643
7.69424904594275,9.8284869327579,9.79108961045088
8.34784850699557,9.87671310104532,9.75461201248394
9.0708778707219,9.89971467756315,9.78884070038977
11.2700002004325,9.8766353340198,9.77096780399629
10.7661529815757,9.88751159809762,9.72642505736007
9.21455610629291,10.2540381677617,10.3366094643059
10.4620731907529,10.4524795307716,10.3481811953002
10.9470170663873,10.5973257601439,10.3453809252991
11.9733953493732,10.7176742911947,10.3646976736508
11.6636798872907,10.8169642821972,10.6405281763431
9.9052945575462,10.7915320857582,10.6747279894723
10.7382948700059,10.8760073580017,10.7508763850405
10.8012256438312,11.0451518578214,11.0490884517283
11.5325254031765,11.4109569557243,11.3387762525719
10.8290557339504,10.4083097394558,10.5630781912022
11.1172769830756,9.99548819171806,10.2839023950117
9.99502849818356,9.87432748250973,10.1948545272296
10.6349394867889,9.83121240899274,9.72717093243616
9.90182728517213,9.55554751306625,9.53043805861766
7.57725277848425,9.13655106893818,9.16152289966329
8.47468823928341,9.38907211463648,9.46564711574741
7.81192238641781,9.22741242450607,9.02279929253997
8.76798086426133,9.1405437625625,8.99314165209861
10.589166027943,9.3030311053421,9.04173545057468
9.30333470995285,9.35424619812647,9.01624259702344
8.53083856524307,9.58408668316993,9.47691912520746
9.08048518765796,9.70145519526496,9.55245960783423
9.58676347804692,9.73288453870261,9.58958793926137
8.91273505444676,9.5925427578537,9.60950968764338
9.04006670058078,9.44673387700717,9.46663026567798
8.07261938484077,9.33478618769521,9.46742279109735
8.71215402988796,9.38509248587976,9.47355563823341
9.41660377048131,9.5278256467159,9.48196650057062
9.2402856393504,9.98889593620071,9.94656061052962
10.3928505388531,10.106421299506,10.0397729985503
10.5626069345003,10.3152943016281,10.1442915240816
10.6484089246815,10.4564880795689,10.0296548461457
10.6126109087422,10.6054533824345,9.90963681532547
11.9495430522265,10.3198257346683,9.77263313011039
9.92437237972174,9.57611890525508,9.3335850904976
10.1167939283603,9.51115935935667,9.51005828910196
11.1210105285067,9.70573942147971,9.66955922104413
10.2888386597536,9.77109375314248,9.76256748776481
11.8843602974263,9.73579925439581,9.72420595154427
9.47887572658987,9.54866692669472,9.53140859563479
9.61241085301619,10.1030109044133,10.1987149837409
10.2700937369411,10.213881020859,10.1715364628354
10.5284890742025,10.2741702191581,10.1676368292602
11.7722981324644,10.4770183741952,10.2764014386517
10.7928028070114,10.5463823538846,10.5926565757878
9.76103375466311,10.3707675782603,10.6498973788245
8.88078486762713,10.3755381853467,10.7394978209327
9.36565518038337,10.4782123311045,10.9752489069567
11.1464801018786,10.7426139201003,10.9149995187666
10.268242397796,10.154550540854,10.5113107462888
9.59810433970998,9.85670540565199,10.2752404082215
8.45889643674494,9.83226854178293,10.1705023499945
11.4206195918723,10.0150577788809,9.69048031425252
11.1143561138601,9.83652604897009,9.51101798329646
10.0474719472313,9.57003092394167,9.25238065384026
9.0815044016634,9.76355129310643,9.49911136626801
9.05423325482586,9.70429972347085,9.13692315256445
7.96866300868957,9.654756331103,9.14499681983179
9.84532745521162,9.72374735651594,9.16624838570362
9.23294116721435,9.87862344085912,9.18129708537801
9.88994477747504,10.2612129715125,9.54511098690015
10.7455646476073,10.3379168912483,9.57343034156665
10.1236644642595,10.3145319434178,9.59195430401692
