"truesurface","",""
14.341888407288,15.0255845618311,16.1576855172617
13.9684094560758,14.8616385186955,16.2089771054903
13.4630502389055,14.647916450458,16.2451764106576
13.0590216729533,14.3707226212991,16.2627280516934
12.7338188607649,14.0437739677917,16.2546265163166
12.6555246310682,13.6836420033481,16.2289208831115
12.4520364383114,13.3095761447426,16.1865850540615
12.1320380615177,12.9455813361275,16.1336287661406
11.9682481182064,12.6076541606634,16.0708746269085
11.5438736749066,12.3060172457438,16.0035549845668
11.4087321374481,12.0493909777443,15.9333588679758
11.5888699957755,11.8588390683552,15.8637153985237
11.7492363575409,11.7309865596155,15.7968830583357
12.2459315436507,11.6599677090022,15.7359692917779
12.6549729033681,11.6698810781075,15.685899778497
12.8696502920197,11.7521909184223,15.6457849123394
13.049566755269,11.9150706634897,15.6189345266782
13.1657891626321,12.1239319358922,15.5978969132275
13.0561855843395,12.4054759759992,15.5964112234864
13.0130041191423,12.7332820300936,15.6077744419599
13.1295957536218,13.0960503881466,15.948391538757
13.1161815340848,13.4810022668284,15.9935685553586
13.2584768918401,13.8731694108802,16.0527500480736
13.5012806478112,14.2624482579561,16.1221867912873
13.7964475178414,14.6361299330408,16.2037637468293
14.1643816378433,14.9877089653365,16.2925417034024
14.6935863427181,15.3186655696757,16.3908416225508
15.3545130955297,15.6110504443055,16.491867249788
15.7763471927846,15.8583969428518,16.5823911206159
16.3466812436733,16.0584361339952,16.6656434274876
16.4075044780186,16.2056540983662,16.7330416062229
16.2974457986609,16.3018947478881,16.7778058803141
16.1813863115939,16.3439962918329,16.794436646282
15.7055537132908,16.3224586068936,16.7651554550992
15.4226794311214,16.2417639134129,16.6889777887461
15.2274349066228,16.102235113483,16.5651956185666
14.7144285879484,15.9158986172088,16.3998565128211
14.3411788802058,15.6991938206701,16.2075221786481
13.8534497083419,15.4609742817014,15.99862103826
13.356968772111,15.2293085900217,15.7988731366856
14.8930770260562,15.1498835536259,16.025803033588
14.6389787006052,15.0043386535259,16.0859372370075
13.9917333944598,14.7930772751704,16.1273572403216
13.5511168225077,14.4944800481462,16.1389414939488
13.2025633684956,14.1312075425562,16.1260596906147
12.9312409838523,13.7318360317039,16.0894881418152
12.6359532496824,13.3130205779672,16.0355130589943
12.3789226974915,12.9038269506566,15.9677744328567
12.1266510579772,12.5290214163727,15.8938003437783
11.7420960893515,12.1908259848663,15.8137393104341
11.7324090761597,11.9067915989395,15.7294184739
11.7985459831279,11.6859341481425,15.6486809776718
11.9222361906751,11.542475297672,15.5739621239406
12.3729634589802,11.4565467821473,15.4995125043713
12.5363701922405,11.4535060651507,15.4377519432393
12.5701710734765,11.5327965141688,15.3886727682539
12.6704032007428,11.685004665357,15.3493476056924
12.6106153785805,11.9139043008789,15.3267113925706
12.4409291098364,12.1942553404977,15.3151054598116
12.520810224256,12.5348863875108,15.3217270748583
12.6171664195612,12.9152120148686,15.6433438076866
12.680526188149,13.3150864501154,15.6806693913373
13.0309026650964,13.7241741387537,15.7371612201649
13.2122526740489,14.1275295304628,15.8077274179441
13.5325621789437,14.5219566476391,15.8945335277406
13.9658182354247,14.8905570091323,15.9908430021362
14.3920771471902,15.2279660352349,16.094505884392
15.0024928857658,15.5315689419436,16.2056900664012
15.5286904133502,15.7855167436077,16.3085320473131
16.043709143903,15.9911933440926,16.4067351283784
16.1640095327594,16.1499128168905,16.4910060157946
16.3014572434709,16.2498694282478,16.5528490381976
16.1786098828543,16.2888383042362,16.5830024093193
15.8097955262323,16.2575047228208,16.5638024974051
15.650005624083,16.1545207344077,16.4846589043175
15.3897824184705,15.9957709642757,16.3522880418807
14.8116323733605,15.7803413441616,16.1672958358226
14.5064247548473,15.5354570288632,15.9531621244957
13.8658358609994,15.2713137436473,15.724004839714
13.3294817036351,15.0071860015896,15.4993409278619
15.6000711807141,15.2749684537044,15.8765095877597
15.3634103767097,15.1635752978003,15.9477299444525
14.7729673566214,14.9478269666977,15.9911096369075
14.476673527474,14.631284848188,16.0013136171991
13.8867884192529,14.233115234865,15.979300643171
13.4612576632317,13.7879708606152,15.9342786513636
13.1474763094181,13.3234660966393,15.8661414101608
12.5365848029745,12.8697907758204,15.7856590802763
12.0656573609237,12.4443168277243,15.6951757820061
11.6907516477568,12.0721760351743,15.6009905520772
11.5146632235562,11.7551463054457,15.5042161711542
11.4381034248519,11.5136406592147,15.4126387358807
11.6580221476609,11.3368877649346,15.3196275363455
11.8991505600476,11.243822800941,15.2380252668947
11.9622138120911,11.2329971549385,15.1663298725922
12.0663267766561,11.3003891055866,15.1042533734856
11.9750144933893,11.4477266517037,15.0514297697733
11.7809857841649,11.674511932234,15.021838540541
11.7445862941067,11.9653204468649,15.0016817145438
11.7423102183796,12.3152439998438,15.0014108574112
11.8089135428799,12.7052542713847,15.2988505181643
12.0784897947404,13.1241589084563,15.3365967264535
12.4376554859264,13.5465419023619,15.3887029249398
12.6676686387178,13.9674938326267,15.4604007046508
13.2881007801188,14.3704704223323,15.5488245279089
13.6675425467507,14.7517116762397,15.6487880501197
14.0288442484606,15.1035169869151,15.758298198011
14.797374539807,15.4199992742412,15.8791654156669
15.2162123467637,15.6749897468929,15.9915534886739
15.6008784189799,15.8936666979386,16.1053382885588
15.8750796178864,16.0554767355746,16.2072723236947
15.9972683268081,16.1572701195156,16.2893865027326
15.9268130401956,16.193036480147,16.3356321986556
15.9306005849788,16.1576666793136,16.3326384496459
15.7891411827598,16.0355482621499,16.2523368563007
15.5195656350972,15.8548110619329,16.1117836935854
15.1712172144466,15.6094194782164,15.9024300949994
14.7876461782212,15.3318009721086,15.6614017707472
13.969639651509,15.032696509354,15.4028236095607
13.5164194763285,14.7445867516444,15.1601729807408
15.8502325043074,15.382795116302,15.7052899575943
15.6339704884134,15.3101346208736,15.7900877972565
15.2595922445657,15.1142584159044,15.8427316427194
14.9331702569907,14.7732636338016,15.8472708865227
14.2289668631461,14.3252211195398,15.8145654533514
13.8541642705918,13.8267163064133,15.753748830261
13.4559486515169,13.3131602426347,15.6741582478896
12.6075795477247,12.8195521549422,15.5787732268199
12.1408961536359,12.3551639960238,15.4748912328145
11.5804375092644,11.9499297138746,15.3677415255068
11.2198548351819,11.6076095485102,15.2607372991996
11.1167330764123,11.3346776375734,15.1520930459163
11.2097815367619,11.1488781590131,15.0508604836953
11.2765170556627,11.0295146272265,14.9531144199818
11.4299124087842,11.0077188950415,14.8674546122217
11.5535875431591,11.0673866024468,14.7947605185522
11.4419830449802,11.2080792057488,14.7354935763509
11.4280197416241,11.4367952929296,14.6912218193269
11.485906395637,11.7225964905559,14.6600266860607
11.4520946575357,12.0719924390686,14.6505701634662
11.6733422794698,12.472005065321,14.9236386404892
11.9069268675786,12.9003095314933,14.9549527388616
12.1532607918774,13.333371970968,15.0068708557917
12.4880260837981,13.7687039605609,15.0764784886126
13.0926693204648,14.1819393528181,15.1622740435314
13.4500693075342,14.5728676518998,15.2674509638189
13.9501224826855,14.9309087238122,15.3807313857932
14.7579469019194,15.249713260103,15.5062706251675
15.0978138695447,15.5248862334862,15.6337521353864
15.5826906819935,15.7464470791185,15.7587457336639
15.8061204517688,15.9087717363161,15.8713650843376
15.7880536930127,16.0119051283583,15.9709612672757
15.8137837053357,16.0501728870608,16.0401672750019
15.80931181382,16.0079847660283,16.0578964673926
15.6450819215063,15.8873073908364,15.9989555078809
