"truesurface","",""
12.0855866326828,11.2331720668324,12.5317455755646
11.8144346772311,11.6345203398037,12.9007868684495
11.2377415269688,11.7640665820989,12.9794169715185
11.1961362878898,12.9980768060345,14.2213015749667
11.3282137616042,10.9987379748471,12.0432029930342
11.7360856429478,10.5528344064663,11.5038285030863
11.822428169208,12.2326394060829,13.2095203313507
11.7393688476015,11.5591539518049,12.4242074817792
11.3262254614072,11.9487962566745,12.7593154179979
10.9668639396471,13.2522618825996,14.0577415403956
10.9601136290313,11.595887160878,12.2250293715436
11.2085497577276,11.9854856908324,12.5527397243708
11.4937626374675,12.0995955486214,12.5875030092099
11.5822104014518,13.3131555110659,13.7840478921188
11.7598890269149,11.2862792869196,11.5567409142998
11.7537506620658,10.8037192180893,10.9653900514026
12.0933114928616,12.4287088953046,12.609378290264
12.1722204183574,11.6781795591302,11.7545016825457
12.4356249233819,11.9448143022648,11.9953281076974
12.3900369311865,13.0417737622974,13.1455500745784
12.1915163966847,11.1081349780006,10.7477925925595
11.9511457272811,11.1863027349775,10.8630628699955
11.4785944133403,11.0096983941745,10.7207120473432
11.4191632627689,11.9484602252679,11.7629111271614
11.4068696619929,9.6868748337484,9.42303359758845
11.7133248215702,8.99711199762636,8.7392510113471
11.7917396880751,10.4540314642634,10.3170650684038
11.9711155113155,9.57848431612181,9.42456573736994
11.7758374361478,9.77265332961379,9.65746043653809
11.5356495087235,10.893591334526,10.8649029178256
11.2506678683536,9.05840550048366,8.9474058721368
10.7922220193949,9.29625586412684,9.21817939807802
10.5160613869952,9.2965404618113,9.2431785945904
10.0115266211737,10.4765210751791,10.52250495307
9.92702915559363,8.48191309992492,8.46537946662005
9.75633324573546,8.09043016674876,8.10516783557827
9.92629732109274,9.82647515592509,9.99121769714367
10.0223216089842,9.20540696173568,9.38885695594909
10.6683310782404,9.63462306212729,9.89161363002749
11.0471054455726,10.9791302520561,11.3541648360122
11.9533470234371,11.2445960227474,12.5276363699785
11.5725977575911,11.6485825070449,12.8985720293693
11.0090046512434,11.7804687483261,12.9781796216383
10.8567728741219,13.0161553166858,14.2214502020965
10.9553107942528,11.0179608628879,12.044202262667
11.3397604531925,10.5726114625331,11.5056999284552
11.4433322388472,12.2526501066054,13.2118002773659
11.3386202219348,11.5791539066234,12.426781775705
10.8557284795337,11.9675509185304,12.7624453617944
10.4974751772621,13.2696407949568,14.0603417547784
10.3935573310875,11.6114277796779,12.2269081636217
10.7641179709038,11.9985860416525,12.5535802814758
11.0180432432274,12.108748908671,12.5860638333403
11.2437654902689,13.318332947032,13.7798706605801
11.4038778777035,11.2872960045854,11.5485873897712
11.4787525311343,10.802692615244,10.954810464423
11.799666483586,12.4272441875325,12.596529321594
11.9085424035986,11.6836707281519,11.7445865426586
12.2282218416117,11.9633986411248,11.9950283107058
12.142488076645,13.073901915835,13.1536054538169
12.017644984949,11.0750366955952,10.6948780658375
11.686980913053,11.1402809586299,10.8115640250937
11.2980257825432,10.9609517489607,10.676889552084
11.1664596392592,11.9144786948074,11.7440457636662
11.2129833532737,9.67397807882821,9.43153378023911
11.5063775181962,9.00090514116541,8.76912359335339
11.6633382539273,10.4880487005179,10.3799927917117
11.9042134639496,9.63964034043764,9.5147957208772
11.7774480696373,9.85754635346775,9.76898025657017
11.7010600910928,11.0034671416365,10.9963459558456
11.4000841553165,9.18059902416358,9.08334215676056
11.0154064519378,9.42840159633023,9.35452251861096
10.5955784578168,9.40464050226219,9.34528328394888
10.0682099794879,10.5844461411869,10.6248275624688
9.88073117068076,8.65035987618847,8.64076576647656
9.79047012028317,8.26581276511418,8.29805245173549
9.94559719925153,10.0066473941818,10.1991740725165
10.1025306277198,9.38401303674654,9.60608295678689
10.7620664953413,9.80209947469618,10.1058164925638
11.1107054172791,11.1335305407502,11.5612144804236
12.0063077816609,11.2546634234149,12.5236537224123
11.5974609886989,11.6614493304464,12.8957015103822
11.0771355032257,11.7953795408304,12.9770660942188
10.6609840553871,13.0330721247342,14.2220541218326
10.577138796948,11.0356284860341,12.0459032546892
10.6558778182018,10.5908595961588,11.5082265417308
