"truesurface","",""
12.0222166087166,10.815429697176,16.6107691532732
12.2816285946645,11.6960518350968,14.1673625778044
12.5433547737682,12.1012696375446,14.0970243130308
12.7578722500688,12.0137890131758,16.6003029242945
13.3635012678739,12.6784056223113,16.0981374477179
13.8853239614092,13.5695033696272,14.2593584739205
14.3057549552325,13.2432484893901,17.6486016776727
14.4761677538284,13.5599321416348,17.3200928863862
14.3278164592581,14.0916057308715,15.0581654933339
14.0054127491802,14.2722686767353,13.1757012522063
13.7737131418846,13.7039433654286,13.4490431632104
13.2034683301487,13.2284089913992,12.2011108464018
12.6011951109776,11.6903654870561,14.9470078527541
11.5821424394988,11.5131173819419,12.1510551510934
11.042660324851,10.4566278439216,13.9874770845412
10.7001590888685,10.7044758551634,10.5376942805996
10.4481496406958,10.0531145906929,11.5654628378801
10.3354812636888,10.2193828428332,9.23884862624967
10.1698440388562,9.62391738521569,11.0148977193373
10.0942418727365,9.38085097874218,12.0455211672856
10.1189064207239,9.73120955221368,11.2356340796772
10.2655946749984,9.92534084668019,11.6686913225428
10.6941221271307,10.1928705447874,12.5623016753084
11.0593778892439,10.6117057249144,12.8629044236643
11.5158174294864,11.9626563292139,8.74402991075567
11.6622039846677,11.2461890577344,13.0829701335911
11.6900744368389,11.4444975955403,12.561305293201
11.6599872747782,11.9611176511236,10.2838530428138
11.6683971879106,11.8578660477728,10.6328517012797
11.7154446992522,11.6477370946402,11.4662825875967
11.7432108125627,11.7568630448691,10.8739625863056
11.8045434097136,12.2464528183414,8.58036936460751
11.8675225817004,11.5902787333006,11.6023793251553
11.8902718151765,12.4472108793167,7.39635987453409
11.786898420069,12.3075945782343,7.61824368262833
11.6106121761307,11.7327318149956,9.69980403920297
11.3970756631671,11.3196116632718,11.109010210935
11.362993653512,12.0251063260076,7.78261951416542
11.3630661401927,12.0994454407207,7.78668305950465
11.3167990185164,12.0128303363094,8.87472347273953
11.9266721560241,11.6828133582922,12.4422922955065
12.15606340234,11.5270047080354,14.9765089670794
12.4855964975816,11.6304297765019,16.4384216965555
12.7887646960047,12.5776934968306,14.4134425655354
13.4804502631935,12.832841346223,16.1997492169999
13.993927514583,13.1649537288635,17.1416581507121
14.3731040526655,14.2070592296874,14.3925830840114
14.5180993922822,14.5471155740397,14.147540150683
14.4275082883242,14.2736844184736,15.843003115679
14.2808150789543,14.4476890173715,14.0587338633298
14.1498169520905,13.4255418706695,16.4927237356408
13.5858809667704,13.1173969719357,14.1418893699722
12.9022052715311,12.4669186475361,12.6358493208382
11.7879540178786,11.5007603249219,13.3996001399328
11.2768313978328,10.5905240495586,14.7674317952364
11.0156246939956,10.8123849330468,11.8023483751712
10.8231953598949,10.3771380430363,11.9910577615389
10.6413260205695,10.2291672818632,10.8973696085838
10.2970411466984,9.89306589071277,11.0042152895699
10.1531578938535,9.98232526343223,9.98314053142518
10.1774977000118,9.76503891649624,11.5850344207735
10.3136841337315,10.6841055828392,8.72827080053098
10.6333335974244,10.5158465154364,11.434064528957
10.9214455890482,11.3258781958713,9.72563186792682
11.3765222753632,11.3430039330969,11.5343223171496
11.5687636514611,11.1754244696758,13.3474958196573
11.600034076621,12.2734486230813,8.64994445823271
11.4384066310634,11.6374414738954,11.663628224074
11.3442809197395,12.3013672021549,8.5038130531794
11.3806668020595,12.1116312286153,9.28459073449216
11.4816776744404,12.1141086653715,9.2610354263744
11.5996612444671,11.8276147135401,10.6468048156673
11.6223172367651,11.5482079518734,11.961796461596
11.5984077869913,12.0731513962771,9.37301337545969
11.5583663471148,12.3586424747752,7.60003094609932
11.5071456063132,11.4693166780065,11.1177492272315
11.4495834945125,11.423862446663,10.8291441487308
11.4489639066375,11.5037179534425,10.6224878938278
11.4922060813594,12.1073410950308,8.48347072764832
11.5451215483427,12.2615153562634,8.87119916439119
11.7094457106638,11.6313336176392,12.5870665218935
11.8969028440438,11.2084835084451,16.6003504352826
12.4644277231939,11.992479171906,15.3079082553483
12.9636358275407,12.8338855425383,13.9174554074684
13.7010914605048,13.671077994301,13.1302432483561
14.1047804896448,14.0594962852796,13.923122673103
14.4106716172906,13.5654556469471,18.3146459588944
14.7012013829402,14.062704833575,17.3743068168077
14.8085889068436,15.0133763262373,13.6303848808869
14.8082711682466,14.6806022358616,14.3116890114067
14.6009272112255,14.0073149527782,14.9414026922107
13.8261180045663,13.3213811528969,14.5312461930823
13.07414295845,12.1729007304295,15.2898931766207
12.0193411019054,11.7118512612072,13.753945493765
11.5809817764511,11.2353385590961,13.2352258588692
11.3484930600404,11.5241623723725,10.1003973754915
11.0705025354706,10.5295113752913,13.4839971582406
10.7730005734471,10.600487079491,10.8069023152193
10.2626174060527,9.8260630866183,12.543432775895
10.055184811811,9.96191269597337,10.7523703738132
10.0583463579944,9.67491436029886,12.4458345578284
10.2016076811991,10.4920206753461,9.90627190427497
10.5314795103996,10.8685505323074,9.81814875659836
10.8335875942832,10.7022729344515,12.3234703160621
11.3240029114041,11.1964820025556,11.6740487965923
11.5197447114742,11.8115178702481,9.74311203719248
