"truesurface","",""
8.55223831700466,10.9223168254748,10.4495109915029
9.28889631510905,11.5001353959549,10.5719427380838
11.8052389054524,11.1945868586264,10.4792153270799
12.3568769149492,11.8317946934404,10.525487433356
12.2556572371637,12.354410488596,11.8346623651336
11.8389868617363,11.5400547995814,11.6128859808973
12.0812347118406,11.582013397625,11.607320680792
13.1765025297826,12.3774358099193,11.8143823160477
13.3166326083699,11.0756010668011,11.53227066116
11.4158218380472,10.9957435123235,11.509651686572
11.5191023233828,12.4230713417365,11.7765305645045
11.5788765987033,11.6507639844012,11.6141775328466
11.7052637647178,10.8886277374627,11.1223994532308
10.2767367709939,11.7629877768618,11.2878580741706
9.32607324615021,11.0070318290595,11.0887089492202
10.3388590845763,12.2320406452394,11.2782771787986
12.4642099358807,11.6392442004176,11.737804718553
12.7053872321028,12.7249955272196,12.0511081069445
11.4851118780619,11.6074222899456,11.7111883445843
11.3719110323908,11.1304515581205,11.5209753055447
12.3751524367415,10.8123212758219,11.5751456926237
10.9648750800848,10.8130294646142,11.4385346260267
11.8547282702591,11.0085107143749,11.2511490034919
11.7197332206545,11.6120794505523,11.6648615332273
11.7209944258551,11.3997359688089,11.6546030190508
12.7390491936558,11.7482807798764,11.7622159174873
11.5453043118364,10.4587617362085,11.5284957313266
13.4569263267716,10.4193293160009,11.5386936102933
12.3805037481114,10.817178314212,11.2468125607806
12.6877433874236,10.6427251629531,11.2267546042613
12.3214358584328,11.1791519331132,11.347229018076
11.5691955064122,11.4368450587727,11.4315045258929
11.4429357300124,11.3788603653843,11.9085168140699
12.2295338673981,10.3106624496195,11.5694439654975
12.1834718518074,12.0804523155186,11.8880131701154
13.0695706878368,12.3314860007613,11.9337834297691
13.4768476355078,11.9692686531937,12.4258113029511
14.626995899237,12.1350191513396,12.6435397546731
12.8592407268208,12.4537506038236,12.045994967121
11.7905719970165,12.1042729586692,11.9430856775884
7.57173548086908,9.72592090414127,10.1931770303213
9.73878049341081,9.84893244309604,10.2317639379822
11.2242491118313,10.643251396891,10.3505976326998
10.9871058785883,12.0399778199112,10.5308198049732
12.1655786920628,11.2707902943625,11.5420176652508
12.0739534872135,12.3697205146188,11.71110723967
10.4106844517514,12.1323671784165,11.6497789499278
11.8902430067585,12.7191172770622,11.6293638470799
12.2830059427472,11.7085647565382,11.7860322119479
10.3818875114408,12.0756420698836,11.8714892259386
10.0622035649949,11.8525175057752,11.6326785901877
11.1135156561274,10.8361030340679,11.4178691431207
12.081212310635,11.3499384734868,11.2003719389898
11.3089542572682,10.7710682134071,11.065080857879
10.2582462162318,11.6930048181103,11.1930386657063
11.6263818614897,11.671698468473,10.8851719078512
9.84672090735855,9.82194062677025,10.1445218698595
10.7679950551898,10.986220857596,11.0142997994658
10.3018686397225,11.2727783406344,11.5255762898109
10.9483956840466,11.8247754777263,11.632413090047
12.7489050866352,12.1227194613641,11.8165019789705
11.1038131144081,11.8875669451667,11.5970505903116
11.1264661643518,11.6370277226417,11.2299830503387
12.5794436552739,12.0412721669002,11.6948381950104
12.2829329638742,12.1078134048075,11.8386061064856
11.5811329830572,12.3007136860232,11.8897037507531
11.2320874847556,11.6695684015219,11.7654995509067
11.5384700214774,12.0965700500057,11.8854844311983
12.068276696948,10.290304021748,11.1503085239095
11.9851096996226,10.8785700427419,11.3013705728993
12.0455829103612,11.2330202303409,11.3932552432672
12.1718353153547,11.6015752922545,11.8293383779032
11.4654461440095,11.8778454563151,12.1518695321115
11.9301925705951,10.8460267122625,11.6822752430629
13.3142354624827,11.489966840593,11.7506936088686
12.0098603628942,10.3416239330575,11.4572473548445
12.6797462327363,12.1446856176453,12.093035099219
13.4306988884393,11.9452761400894,11.9162044784052
10.7409353645384,9.93654139835062,10.9401098880561
12.7096313355487,10.2674954925512,11.4354449752407
8.84801190522945,11.6005890936382,10.5588217590992
8.64857424464268,10.8682461399348,10.4147681605709
