"truesurface","",""
12.0220612806948,12.8409448565683,9.85487588542423
11.9366774053741,12.6272185694797,11.1806517675697
11.7268853913701,12.3574993901324,10.799602920315
11.5250956239455,12.0651878769304,10.3169252301923
11.1322510328655,11.7327239163615,8.08598933264807
10.8460891561776,11.4408061233282,8.7734397926716
10.5835368157216,11.1366500242482,8.7959132935579
10.2892878960251,10.8620631070129,9.82066202243137
10.1628386466799,10.5870646463631,8.55873949279145
10.0400276392403,10.3871311243165,10.1815633072061
9.97928031610084,10.186841380212,8.9589825493755
9.89971889575091,10.0540743456593,10.0153077609663
9.85219968559114,9.8970749053267,7.37561369550116
9.79717423028699,9.81840432521023,7.89884391460161
9.78368419250365,9.75898163788703,8.17606503565744
9.79978822686695,9.72101268581826,8.68511650160552
9.87572415014716,9.67793943324884,7.94348099334291
9.93259846428278,9.69696037418113,10.245141302507
9.95721146677192,9.69443346828276,10.0839975176568
9.91774080856622,9.73387285589743,10.8444330097454
9.83693210668509,9.76359996786615,8.59237684510788
9.83536571604311,9.90099705916071,10.4176973762576
9.98131446215781,10.0518512236265,9.84677634374739
10.1603755018245,10.256708337472,10.5166974630903
10.4647796515484,10.501642578368,11.0669472012731
10.6597751123333,10.780871642176,12.2861129708564
10.8565796653695,11.0502782969906,12.3080999559655
11.2017477713087,11.306032954333,11.5958501762052
11.4719562090912,11.5865964168037,13.5307553830766
11.8736064034992,11.7902738032358,12.8962735451037
12.0860887216734,11.950520026794,12.5174191148734
12.2792277471353,12.0650327562734,13.4073116657065
12.3338632437116,12.0850617224446,12.1688914033148
12.3269277546721,12.0727917296233,12.8303062130494
12.2571495146543,12.0306355370689,14.1494219687892
12.1267592051793,11.9126428310449,12.8168840974277
11.8443759903518,11.8005914071047,13.649785292684
11.6498676093287,11.6346364354885,12.1282838114465
11.4413972775304,11.472368662606,12.6454567665443
11.3708386400938,11.2922495694856,12.9769478299441
12.0639696944204,12.664315506569,10.1681380738713
12.0016092155976,12.4053323817994,9.02142832628181
11.7875456449374,12.1526503609371,10.6329713718223
11.5550617455144,11.8418514130265,9.93968260264193
11.0929591125151,11.5231229778597,10.0004839483086
10.756890911578,11.1899124928827,9.34554668344486
10.4462701142929,10.8736120123746,9.58547920967876
10.0885499711523,10.5420677467466,7.52618365085697
9.93162502833509,10.3164615522838,10.0598344220276
9.79086004966057,10.0780784335083,8.48371711203898
9.73381236432053,9.91766315151374,9.62119628488992
9.66136327133892,9.76554563778476,7.96171958995423
9.60777759178531,9.70152954859407,9.68026655895192
9.52927605566037,9.60508094087565,7.64036812808404
9.50186214435907,9.58278511105847,8.76040686998033
9.51189002205761,9.54583841379616,7.68624490778984
9.58783197423045,9.56049515870979,9.50109925453909
9.64382188460696,9.56338839595946,10.0658959501315
9.6740795645812,9.54752302812975,8.49596229595706
9.66139122302721,9.61016077916591,10.3723759039695
9.67413990801962,9.65535722062869,8.46256361456357
9.75346185779163,9.79143707382851,9.22249536118251
9.98082290114153,9.98146379138386,10.1642645582108
10.1575507750899,10.2191741612621,11.7027270393868
10.3897347755516,10.4560433813787,10.5817395150486
10.5338461702376,10.7391014478299,10.7972173710333
10.7110680119778,11.0581240071164,12.0122554211884
11.097529020613,11.3537158256968,12.5801054733098
11.4182542634791,11.6181677240656,12.4222238186492
11.8747849610369,11.853995005842,13.3216954822617
12.0958737307835,12.0262655880017,13.5900948046657
12.2701193494878,12.0927785620941,12.0839313027019
12.2992775306295,12.1115781674283,12.8760813794924
12.2329393892688,12.0734035314315,13.7500930839867
12.1072394227438,11.9338483050932,11.6860788794137
11.9157065795715,11.8338950828002,13.5333167759581
11.5661501945184,11.6516528192697,11.7343961899048
11.3622327101029,11.4963743830641,12.9122087772976
11.188605767397,11.2808166725893,11.5924882711692
11.1510753713008,11.083368639727,11.6166406763793
11.9531670340136,12.4535110043839,9.74036200763393
11.9014857434991,12.2039522956177,10.2940494144192
11.6580807545901,11.9247748328815,10.7904624995588
11.3957356846042,11.5825157981599,9.43597069871624
