"truesurface","",""
10.3576132286864,10.3117567333299,10.0261547513327
10.2123505439619,10.3083065795414,10.0261128044038
10.0484442349504,10.2718244187674,10.0260784154149
9.99510634223636,10.1947349581995,10.02602857147
9.99310705338863,10.100584810128,9.76295310953809
10.0093797072472,10.0028894274249,9.76290631224876
10.004323392047,9.90872831671389,9.76287089839083
9.92156076281042,9.82461846240786,9.76283786027383
9.82589140408947,9.74841008727695,9.65132284467655
9.67955604386895,9.68121448786165,9.65130899347905
9.61238832728941,9.62308255250371,9.65131503858234
9.58207536607201,9.59474173947619,9.65134628078151
9.61122435937446,9.60692939160954,9.71221777341917
9.73699292345268,9.68272308940453,9.71232355206579
9.88477091437962,9.8444242541642,9.71247642152183
10.0860177545763,10.09513916012,9.71271217926602
10.4647828355007,10.4184875619381,10.9874861980628
10.7400567578688,10.7768501245533,10.9879057819886
11.1471476595117,11.1339308115296,10.9884577707196
11.4131846691845,11.4897951973984,10.9891573547206
11.8317652301852,11.8202724580646,12.7478485311147
12.1341091412543,12.1385628703881,12.7490648547164
12.5895166877459,12.4226251425876,12.7505426613178
12.8444860359367,12.650614594957,12.7524190450913
13.0549160987261,12.7869476587101,13.2916542470734
13.0417039871159,12.7788913648832,13.2937436969634
12.8998714210346,12.6294406610386,13.2954915571674
12.4867659673855,12.3311954345158,13.296726155849
12.1266476221743,11.9233375811554,11.4834558267944
11.5603859617471,11.49950300393,11.4868568413311
11.2188490170294,11.1136760430843,11.4945906417637
10.8126537350888,10.7938241683132,11.5097739837164
10.6107920218197,10.5781083613947,10.346028894861
10.3680229749635,10.4043017831019,10.3654148895148
10.2229056839572,10.2252589659755,10.3265747913103
10.0929812391452,10.1595799106569,10.3044188172043
9.97846395334892,10.1929461765233,10.4878403949193
9.99706064430006,10.2738447570308,10.480514230487
10.1892169086977,10.3739529996227,10.4762427901493
10.3947565751618,10.453791313914,10.4738737049815
10.2918461914374,10.1574928420346,10.0261089628883
10.1536728782925,10.1676101392944,10.0260654666841
10.0119074342934,10.1267683028396,10.0259991066113
9.96549079898003,10.0522491264273,10.0259400526247
9.94713063612878,9.96770302751897,9.7628553147144
9.94569166010723,9.88733810298688,9.76278891010769
9.93610603380293,9.83137047263445,9.76272841046646
9.89282596122004,9.78160454249598,9.76267404265147
9.84478917878158,9.73775946749078,9.65113614019527
9.75014041165471,9.69103350058367,9.6510936903625
9.67831286255886,9.63901849585528,9.65108030874372
9.5856962574764,9.59460542662668,9.65107549117664
9.56434794701003,9.58219982446371,9.7119161376844
9.64950998224346,9.62734650378446,9.71200664034473
9.80006000864735,9.77946403656857,9.71213752376569
10.0162673392951,10.0317536375033,9.71235992431025
10.4129408286641,10.3789806347703,10.987142328941
10.6933568968535,10.7778147836446,10.9875805116494
11.119368061266,11.1932158921656,10.9881774881751
11.4170816607413,11.5957119496635,10.9889625056359
11.9011349435858,11.980298093177,12.7478235020032
12.2386625819767,12.3512185654046,12.7492863934492
12.7104137720104,12.6676513044454,12.7512402120949
12.9589071714675,12.9110119325345,12.7540747229218
13.1676126234981,13.0718492354517,13.294497389815
13.1694096884428,13.0442052664679,13.2981082981934
13.0469461866201,12.8774323259557,13.3007644609456
12.6318598444007,12.5315145855474,13.3013256052744
12.2315816336314,12.0516922313035,11.486385167325
11.5616125085695,11.5759920996542,11.488594746442
11.1530815744747,11.1420179139276,11.4950805029858
10.6995069211734,10.7880366121668,11.5103648596922
10.5089873385141,10.5008377571052,10.3351911630519
10.3247760344355,10.3156764969769,10.3643100066051
10.2288190388306,10.159524912963,10.3284341210935
10.1492090440218,10.1026004288365,10.3030286037631
10.1115165032566,10.1872313899882,10.4876024914401
10.1781466907325,10.3193886913372,10.4802120832623
10.4128941411981,10.442614740611,10.4761745114373
10.6106901897557,10.5276570553756,10.4737679867985
10.0102383778238,9.94476525327686,10.0260505083271
9.91033139579396,9.94948748314311,10.0259740332678
9.81585208123009,9.91744171407544,10.025906074192
9.76355739050006,9.8525562953595,10.0258396082303
9.6846355933326,9.78296202592957,9.76272690290971
9.64856857685008,9.73575639933878,9.762644164349
9.64633039185949,9.72941011424913,9.76256684581742
9.71254996601069,9.75267853576173,9.76248225972913
9.77295970356581,9.76965909971548,9.65091564902774
9.80387307911029,9.76656854353129,9.6508387952108
9.75716598216463,9.7229463107567,9.65078880023719
9.62690032815838,9.66898893839086,9.6507473563481
9.56317483124554,9.62451818418931,9.71154941380863
9.60098310463821,9.62909487674484,9.71159701426116
9.73185293436958,9.74768699296951,9.71170690310645
9.93035822744407,9.9746860359846,9.71190557536048
10.3060397679483,10.3282115508321,10.9866419698689
10.5926107505162,10.7525592798101,10.9871295747801
11.0841978754504,11.2138790784879,10.9877646645534
11.4549804362972,11.6859875617972,10.9886185896428
12.0367554735939,12.1422589235545,12.7475593347923
12.3993169377348,12.5562388649282,12.7493739436246
12.8432970182575,12.9024258592021,12.7518000060813
13.0577764621847,13.1529916972903,12.7555311699257
13.2467565728924,13.2838007724324,13.2983093568889
13.2638352112122,13.2700684334332,13.3057794954072
13.1637407991558,13.0599262912407,13.3104505485085
12.7521837288052,12.6785832033544,13.3090686296659
12.3204097198688,12.1763672713241,11.489677294343
11.5708145752763,11.6722248815727,11.4889090394761
11.110232509573,11.2112188328646,11.492076566795
10.6070895050198,10.8221956437697,11.5017161848639
10.407047415486,10.4977633074604,10.314974159437
10.2480116234032,10.2581911843593,10.3209190020048
10.201199534931,10.138557392477,10.3111552462234
10.1988535963195,10.1429569137579,10.29675736264
10.3080778324873,10.2532287710054,10.4847040821938
10.4610206718345,10.413017052424,10.4792629222688
10.7482191776848,10.5473235592499,10.4754892842531
10.9167268188684,10.6167923390507,10.4734400419902
9.73497859744065,9.67947032946618,10.0259926262544
9.66655895112145,9.69446721656551,10.0259116974284
9.60368718421931,9.66442584915005,10.0258132381441
9.54800941025936,9.60327051564516,10.0257219776863
9.44661105261406,9.55008719323865,9.76258370973793
9.41143124715265,9.55227745700218,9.76248584409848
9.43959319526583,9.62850548644054,9.76236924967825
9.60207730014909,9.73184374846046,9.76227535008487
9.7382934102206,9.83547944448446,9.65066675043973
9.8581920758062,9.90365620991159,9.65055106076891
9.8433180778536,9.9082108492456,9.6504378661255
9.72513830643304,9.82428184913964,9.6503485897799
9.65247207044476,9.73699254579083,9.71110581927932
9.65598583034005,9.70916352383664,9.71110919007167
9.7529146211532,9.77552303800422,9.71116316134093
9.91703610394079,9.97416077107337,9.71132641753302
10.2684300324307,10.2976490358243,10.9860133562955
10.572187619864,10.7206031288695,10.9864691436513
11.13496571828,11.216915775273,10.9871379864784
11.561068733876,11.750598004192,10.988080535398
12.1919019544389,12.2946686505343,12.7470781491716
12.5519929749393,12.761437560601,12.7490358286251
12.953369717294,13.108120065959,12.7518224546609
13.1323186807461,13.306271675474,12.7560419636513
13.2813068203739,13.3803015106654,13.3004601816309
13.2842924686427,13.3430473137064,13.3140008515255
13.1792719307459,13.150516385275,13.3373757671685
12.7776397142522,12.7520646690879,13.3164345864064
12.3645452804971,12.2651896428815,11.4923199832435
11.651728218848,11.7816205198356,11.4880044290311
11.2080853218604,11.3411436543296,11.488012450637
10.698590975293,10.9423682801327,11.4916864925215
10.4755041587837,10.6149080473959,10.2988044530652
10.2859936368178,10.3830088979305,10.29952107456
10.2429112323831,10.2489484355956,10.29585985926
10.2686056730268,10.2624214996438,10.28936389755
10.4403639133695,10.3928482100994,10.4810637124095
10.6225188046753,10.552283257646,10.477221867076
10.9088446819611,10.6664274698964,10.4745536419382
11.0535797153077,10.7112159977568,10.4729123991907
9.31281848403095,9.35961474115492,8.81291374135181
9.27759092798773,9.38457074511449,8.8128104034358
9.25407204191577,9.36468861310143,8.81270497905614
9.21802961745825,9.32770300650631,8.81258393171179
9.16606145510874,9.30119039077214,9.22969270027213
9.19227462215219,9.36471325348111,9.22955898917691
9.30367721275244,9.51838113378882,9.22941797631809
9.60738754190235,9.74717799046262,9.22926763009654
9.83207545092662,9.97832647892786,10.2829748259835
10.0643469663258,10.1014869408875,10.282810173331
10.1091576532388,10.1229344711917,10.2826497242097
10.0436100485491,10.0473324986205,10.282492208681
9.96640994170164,9.9270329499494,10.2652265339846
9.8939420726135,9.8546459688757,10.2651195422119
9.91283526672545,9.87739173095664,10.2651347565999
10.0075065126919,10.0341080035112,10.2652020728791
10.3239771911194,10.3248053864114,11.284207115147
10.6602909812639,10.7271729317269,11.2846247874466
11.3152355264419,11.2346937607695,11.2852939018993
11.794145436505,11.8150402029382,11.2863003008033
12.4506756441206,12.4011937365714,13.1281797237862
12.7916172146029,12.8962988006342,13.1301113045919
13.1273838051498,13.2262732199211,13.132982279992
13.2448502377269,13.3594574817865,13.1373465660216
13.2831489714998,13.3472214932129,13.1101492788278
13.2160648442215,13.2326190837326,13.1206252561721
13.069030767616,13.0362750434427,13.1320600811291
12.7042981876544,12.7004055526133,13.1247133849451
12.3885031750604,12.2970956658701,12.025933106871
11.8705244108074,11.8974896552006,12.0214678981982
11.5314936865678,11.5092085458257,12.0203567901744
11.0745605711266,11.1486738635313,12.020966974964
10.8226881111564,10.8366132061761,10.9704838149458
10.5588921077616,10.6065739058377,10.9706530739269
10.4784370342017,10.4854076239462,10.9684310134366
10.4794348353141,10.4803520613143,10.9654620426849
10.605281925032,10.5712650998573,10.7657621800875
10.7341988275336,10.6847444348989,10.7631915358571
10.9266199149579,10.758627672425,10.7613508745326
11.0311281788325,10.7625641474475,10.7600747561495
9.04687745600299,9.00142487170285,8.81284038112645
9.02043915495681,9.03721265077915,8.812718941247
9.02566805367807,9.0468178027448,8.81258749182067
9.0307185474568,9.06015053596753,8.81244483386088
9.07572539203198,9.09743374826685,9.22951250488733
9.17596079113108,9.24742163183948,9.2293470249544
9.35330426679549,9.4963942372956,9.2291719096533
9.72754615005388,9.82045036130613,9.22899099948305
9.98708206145028,10.1139401408399,10.282651043188
10.2756402222151,10.3092792557518,10.282421823667
10.3625180669611,10.3793932589884,10.28218637457
10.3406426855566,10.2991621138607,10.2819339611641
10.2604854547984,10.1768736212513,10.2645667054101
10.1316928985223,10.0720757964408,10.2643670124523
10.0983802488189,10.087950404688,10.2642390574148
10.1507131370047,10.2059220461977,10.2641960962064
10.4421863067602,10.4478095968009,11.2830855156154
10.7805884316782,10.8289901111825,11.2834645334711
11.4362026972418,11.3036800500489,11.28415288442
11.9036517583337,11.8612781891124,11.2851078573165
12.5326214526616,12.4345832190241,13.1269484455643
12.8561546993218,12.8798056095075,13.1288760410193
13.1609304079766,13.1578167269827,13.1314410152758
13.2406182514255,13.2353889700711,13.1350726565298
13.1884532280675,13.150390740319,13.1060157947316
13.0584775117024,13.0002205337834,13.1124451381592
12.8765417817953,12.7968282799637,13.1166197643383
12.5576072226621,12.5503533351417,13.1143721769027
12.3382226643268,12.2721172852639,12.0208192214024
12.0041301612645,11.9943427110396,12.0179663095297
11.7675766836493,11.6935286603825,12.0165666550318
11.3893268690129,11.3888938031761,12.0162165377477
11.143498699276,11.1132146802928,10.9645376009121
10.8480048045206,10.8910527865813,10.9642975059834
10.7278504736357,10.7602277017207,10.9628602814584
10.671027955894,10.7010109438984,10.9613863216094
10.6708260320549,10.7138477630412,10.7632291693216
10.7019177046647,10.7657445684701,10.761611102546
10.7773408020143,10.7636663956062,10.7604436393155
10.8502101602053,10.7301218344239,10.7594944066179
8.77003369292837,8.62098789378862,8.8127627505968
8.74640366417908,8.67226270820427,8.81261561074896
8.79429904348822,8.73234112207632,8.81245554311056
8.86602724150795,8.82382290474693,8.81228051857053
9.04798461827606,8.97003267842191,9.22930904361501
9.23418837878866,9.20936379872499,9.22910987234794
9.47299069569185,9.55083599099904,9.22890352925641
9.89195486306505,9.93543086372765,9.22868182741523
10.1685852931475,10.2956747016197,10.2822833699576
10.4971497875553,10.535863067749,10.2819961981245
10.6207729333305,10.6196364771581,10.2816515036804
10.6390902315283,10.5715400602079,10.2812709973673
10.5594190112553,10.4585098610626,10.2637686434704
10.3957585341381,10.3721900422884,10.2633569687742
10.332776567058,10.3810959474382,10.2630556830953
10.3616674657504,10.4702462121117,10.2628919978827
10.624709309357,10.6904676145695,11.281553944199
10.933804108221,11.0163505710307,11.2819340436307
11.5148903867793,11.4121755051797,11.2825727002846
11.9223461557289,11.8911334164308,11.2835911468077
12.4809749551393,12.3639484004496,13.1253577635192
12.7806165538488,12.7148767634621,13.127211951954
13.062465352135,12.9230383900734,13.1294491370387
13.1127213851162,12.959028945925,13.1322381625051
12.984500789962,12.854332492617,13.1013209102307
12.8051740578955,12.7037853576676,13.1046788766116
12.6046178971904,12.5468793331728,13.1067575388
12.3514505792981,12.3898602837776,13.1065360654273
12.2326341015978,12.2355223797867,12.0159157166506
12.0783717810464,12.0757922704568,12.0145946646185
11.9452315804091,11.8503920709627,12.0134570430034
11.6675946237716,11.6251918514336,12.0129743001943
11.4531310789271,11.3830285060018,10.9609804300055
11.1557569462909,11.1698295148855,10.9605125222585
10.9968318881706,11.0048373198797,10.959734117075
10.8663649287218,10.8871967005136,10.9588167548264
10.7024649474487,10.7975361725585,10.7613988431979
10.6156868039881,10.7460656173802,10.760415818337
10.5607520552481,10.6793982521278,10.759546009851
10.5984365213815,10.5888620236216,10.7589129480718
8.31560864296201,8.24286835561962,8.8126788880436
8.2979416209358,8.32325268691489,8.81248397486082
8.44485197276686,8.44215271688573,8.81228578922907
8.64943191043229,8.65659951771653,8.81205939168152
9.06593138164409,8.91170843070738,9.22905887843693
9.37764891441959,9.2708133093479,9.22881366247519
9.69149353981018,9.68557427865329,9.22858187424631
10.1434725176653,10.110113471988,9.22833072690354
10.4220645125731,10.4932265662621,10.2818951229637
10.7679123953909,10.7419944151258,10.2815278861257
10.914345821565,10.8485591048127,10.2810765221702
10.9648207962162,10.8263290499968,10.2805350636384
10.9017592419817,10.7434024596153,10.2627969614818
10.7696840683583,10.6866680353773,10.2620649727216
10.7346542698821,10.7040532463022,10.261522162154
10.7825585312344,10.810746256076,10.2610434190102
11.0056583360148,10.9964486873571,11.2795016336607
11.2184680125731,11.2582739281318,11.2796879565032
11.5716626567116,11.5593931658169,11.2803208419758
11.8171940039464,11.8997645266855,11.2815214130301
12.1958286518206,12.1978979856653,13.1233997926619
12.4312724068142,12.4224397978114,13.1252206506603
12.6658038371207,12.5476916278253,13.1273332965805
