"truesurface","",""
7.24488666114503,9.51065849046279,9.58414633122082
10.0678935789837,9.46143932898535,9.56557059097686
6.48249352176327,9.70980002645944,9.52854052907544
7.70197228557847,10.3523643933212,9.36497056444759
7.39607655370037,11.0320324220219,11.0104779932454
11.2659596594606,11.3550676739762,11.0277469283494
12.5914600771728,11.3459356509869,11.2003497711253
10.4396913614108,10.8841186885491,11.1908283884665
9.84811312912955,9.90727392178125,9.86917585040655
10.4158369271782,9.85849560400014,9.83293943233162
10.2093719847191,9.24507648318881,9.20900743249963
7.99429160356569,9.6672561476409,9.47672045551701
9.05255139879974,10.2211556758771,10.0841011492844
11.4131469030425,9.55314562479066,9.31554178489862
7.19427662525846,7.92479643259699,7.84249633090954
6.44962364207468,9.18926624003738,9.45300631631883
10.8849798135411,9.37200669913699,9.0481577389866
8.6256162190965,9.32149182161193,9.2343503535349
9.45855844323427,9.34973517155438,9.3266110376013
9.34808073699788,9.62422435466158,9.37948318034975
10.8366853605103,10.1658553718795,10.3244056203934
11.874783449544,10.3705069396563,10.3502417642664
10.9780903038371,10.3497435368075,10.3513655097525
12.2702475798704,10.085270090952,10.3319471673221
6.39549543180419,9.58173443817132,8.85389451961776
6.9018220281574,9.17411839672533,8.82010992265997
8.84337766167167,8.97012905937156,8.74904797798287
9.83077573581742,8.91175494726636,8.59185252566042
8.06506184026528,8.79583908443303,8.78893917070879
7.84775703026477,8.05646387643392,8.02253056441671
7.83043292776481,9.1120024596342,8.71641594364576
8.619831609985,9.78932584007688,9.23797909966185
10.4601022879068,9.65248864692095,9.17383554191361
8.64996534599138,9.36519031459657,9.21379497782332
7.27100766491098,9.29545349870357,9.20350926476764
7.01776622710101,9.33005912526246,9.20184030644991
12.6128002749277,9.37474389231611,9.20066624250304
10.3822987629835,9.41203340743192,9.20433156603749
9.18273653576198,9.44622742742425,9.21071682028754
8.86273216427209,9.53457853597571,9.21897797365078
7.12970654789037,9.25875351212131,9.58988557839308
10.5658235832508,9.253903700698,9.61614620811405
8.86600456983052,9.59010721441229,9.63324354660433
6.50735574366962,10.3674711406687,9.53893523564274
10.1202264267128,11.2432545617663,11.3103901386001
13.156733191984,11.6450972870537,11.2862660438804
13.6014276219096,11.5916297763871,11.2787811659603
12.0378847614562,11.0647606020877,11.2135181468021
10.0880353519378,10.3504975869003,9.96174293395564
8.78817564513431,10.2310500422486,10.0482111599156
9.14287831988179,10.1966021986419,10.036486557124
10.8290405488996,10.1398437942774,9.85443903004075
10.7124717055391,10.5876720101763,10.5435968834788
11.3283548818862,10.4515244060244,9.96612828934382
7.75968066001197,9.94669300257171,9.49280433963189
10.8368090097285,9.95065182592904,9.87782876347397
7.60392760870137,9.50806234485944,9.14723634320606
6.7169141202471,9.23333424659532,9.28027466855817
9.86621702223235,9.16725348084958,9.36087171446314
6.70838368472746,9.55993619054345,9.41989257086347
8.64285435900028,10.1472015288797,10.3869911968162
10.4707842118521,10.4855160050793,10.4441859648393
10.1078865358767,10.4699996435392,10.4393554577809
10.5728043098463,10.0957595046582,10.3742658735381
7.28107915761926,9.34755223049114,8.88522056313095
8.70040192541439,8.88196555909307,8.86899080618564
10.553501764762,8.7264131509576,8.82119393437674
11.6734162591333,8.79724083603398,8.72590681393012
11.0161303327857,9.17781984510873,9.14038093226058
9.58198762257317,9.30795943233846,8.95576941316867
7.32948893708927,9.59622293706158,9.05363069165312
9.81697903630623,9.91472680633116,9.47427702151591
11.8136843241227,9.68268608137785,9.4062028859602
7.20386301290947,9.28868706857858,9.27214582692258
7.85113632247335,9.10649738334499,9.21135377805552
9.18842396648208,9.13820137290659,9.19566623450704
10.4560830139787,9.21483536309829,9.18958030857577
10.0092355397509,9.16259359272071,9.19217649448671
8.37150027168094,9.20347924049361,9.19905883539576
6.96744347789814,9.32950736778383,9.20877525987431
12.8133876930106,9.13037855138477,9.50520803661131
8.23029852990014,9.22955784416696,9.63164971714585
10.5415790723232,9.69150304524991,9.83909647299134
11.2704496094518,10.1203611820753,9.7155531866822
12.2317770988294,10.8877389446223,11.4767978949185
12.8653303278155,11.3382075298054,11.4179341085759
10.800991111384,11.3272382215933,11.3470054601427
13.6056354342348,10.9007939915047,11.1892882663507
10.6907589908514,10.3630993859689,9.87106287579875
