"truesurface","",""
11.48337736906,9.28686017355397,9.30116083025607
7.73505491629456,8.35178771578975,8.35285327974599
3.02619564848144,8.46496274264027,8.49905611048207
5.89245542654213,9.37050571181137,9.4740975012549
12.0647528533769,9.81895787852508,10.0190666118885
13.6192165404369,10.0243518543731,10.3128308146023
12.2365695564582,10.241578162527,10.5830086965785
11.9015255503265,10.4277918239428,10.8043041342546
11.5025080423884,10.4203932722592,10.8454876506076
11.1625169383009,10.1518344816039,10.6562971032041
9.05616116280105,10.0297497320559,10.5680138124519
8.82417767421663,9.98881420074254,10.519845526075
8.8830760517557,9.96406536873477,10.4516555386519
10.7223608962694,9.80930473859891,10.195415153958
9.76395053247962,9.67437012187556,9.97824230683308
11.2844874097434,9.76398689384525,10.1299007456194
10.5963201758596,9.87040298874248,10.3195677983701
9.2755684189434,9.92031133935494,10.4193038686176
9.66796880160396,9.93945084903527,10.4595993325716
11.2190275220739,9.93471448622926,10.4738871439791
9.51446403058882,9.9322525267727,10.6556249639874
7.33286234360203,9.94141118602962,10.6707615532796
12.1157112165246,9.95492314171691,10.6925845561613
10.3778742555485,9.98895407144917,10.7386826845383
10.3352278271499,10.1163742405237,10.8498451208481
12.4106012699357,10.4689470646695,11.1171430822134
15.8726839674983,11.6174059272078,11.939469512009
12.0903045414719,11.7070428694427,12.0105951330688
9.4824163080292,10.4707962338043,11.1196070117803
6.07077552130561,10.1215089928469,10.8423545919193
7.18373234590026,10.0008347574058,10.7261863172427
11.2298416583731,9.96185967392863,10.673620922982
9.71028017234174,9.94504001063267,10.6404384915375
11.2518440009726,9.94658363461,10.6174606349761
10.6000495200931,9.94814711686174,10.597961560032
10.919133651929,9.94544405870158,10.5797530348062
8.18050642601548,9.94827563057644,10.5618616736775
10.9468133358684,9.94988839018444,10.5472697523357
10.6458325343898,9.95187923535109,10.5412633722556
9.14292846961258,9.96696447071232,10.5422279540723
11.9512512066874,9.16036472166376,9.17791124777867
7.94685783429161,8.14102189022494,8.14081952977869
6.78119651025895,8.01060631850831,8.04307075162141
6.83671811543938,9.24109927907393,9.3542015025822
6.96953796094625,9.80975314119961,10.0108732824688
11.7150366146324,10.1556522166753,10.4363298501229
15.1013620786702,10.5545321475529,10.8653615847372
11.9644747882039,11.3993692116374,11.6083690955995
12.5876510826603,10.9109981592486,11.2843773071322
