"truesurface","",""
6.60792479389897,9.62756636238105,7.91685851700964
6.72240635992327,9.83438328145349,7.92090368409129
6.9794973534435,10.7020077788104,8.01865306651151
7.18120584821864,12.1279831870477,8.19517988630498
7.73817361492244,9.55903400139799,8.89395030465568
8.15897530049344,9.93582379694584,8.92435076875173
8.47955143869274,7.83162982570725,8.59760541862006
8.8490662945612,12.6395285738042,9.29383582062907
8.98316383183712,12.4429507333547,9.80293506123927
8.97698260528245,7.65296047868388,9.10210902814149
9.01249824206616,10.7830154421535,9.56518972922469
9.11772008630519,10.7841344481751,9.56948172159925
9.18184910922289,11.4516433498281,10.1059608180295
9.48979796013631,12.700447137002,10.2828674821401
9.77159490678538,10.0311140659353,9.8750192352503
10.0260301141782,10.4025579403382,9.9059962372904
10.4424825389334,8.37067043454291,10.5239924090404
10.6588412218085,13.2898714106472,11.2209949628108
10.778280356165,13.1999380984286,11.1913587056008
10.8832491067992,8.46863984914981,10.4919896179763
11.0314754534767,11.5575157982055,11.2462784601944
11.0200978552887,11.4162582381207,11.2521622392035
10.9229225675007,11.8242204018396,11.3514966584419
10.735234339553,12.7084961481534,11.5293735508949
10.3314409762914,9.57267998590313,10.7199276780806
10.2004282959808,9.45684840889149,10.749944962784
10.1626729072882,6.96742612704935,10.422170153943
10.1259566479039,11.5427058253125,11.1166813383558
10.1643004820747,11.2216896129992,11.1109431213124
10.1996576307608,6.38978963496033,10.4081248356541
10.1933900056848,9.50621135639436,10.869073361985
10.3981675940036,9.50751626695101,10.8714374860589
10.5830015623874,10.1298188634529,11.3079075152349
10.7270541458677,11.2885650594082,11.4832286778547
10.7963539848809,8.45806581473798,11.0740354348261
10.8057164966642,8.61241671156085,11.1036476111192
10.7447033033201,6.32593031475899,10.8458234082202
10.841015456836,10.9996303547554,11.5412658947208
11.1035782737858,10.7140487256562,11.5100186746138
11.2478681897274,5.85832351033084,10.8090029625725
6.68674026256241,9.78265944076328,7.9167005192776
6.83527905139905,9.99541015552262,7.92075443589387
7.22495139609037,10.8820644830877,8.01851831811196
7.4623557580218,12.3191691838165,8.19505951261869
7.92708691332023,9.76022429241433,8.89384218709988
8.30445323544031,10.1510706623847,8.92426613053253
8.60489928674173,8.04895121098896,8.59754121264591
8.94917931193799,12.8549192229263,9.29379389191608
9.09778383995225,12.6554154293388,9.80291295876956
9.02539120336951,7.8454938140177,9.10211341318947
8.93776391797935,10.941629608701,9.56523913900938
8.9674210055063,10.91209644734,9.56957118800103
9.0646580293846,11.5486479090541,10.106108640968
9.48826109672487,12.7788148303273,10.2830777218447
9.89021129944832,10.1121075214896,9.87534361162677
10.2105774499315,10.4912373335094,9.9064673159312
10.5714539943739,8.48521117385852,10.5246873039169
10.7646570995856,13.4344215306,11.2219836151903
10.8878368775676,13.3707414501545,11.1927346325063
10.9947227653309,8.6528836741908,10.4940141416719
11.214188536967,11.7569191240489,11.2490181197122
11.2312855049873,11.6438899322955,11.2559244778117
11.1327069628794,12.0680116829509,11.3561417598656
11.0022456042927,12.9616964114269,11.5350492630623
10.6757544199532,9.82970514147742,10.7259619655734
10.5513012805204,9.72018642115439,10.7563940577607
10.5247022036169,7.23488245527205,10.4277105089912
10.4471441323366,11.8179583183168,11.1208471166447
10.4224796733455,11.5114641410658,11.1143257926041
10.4680215107421,6.69448873161187,10.410387452274
10.4869073234223,9.82363808364232,10.8705800775736
10.683393370011,9.82498919640443,10.8724475455162
10.8808907924954,10.465772596397,11.3084856070022
10.9859254984665,11.6239031945186,11.4835552688076
10.9963342319716,8.78943541645809,11.0741595680381
10.9863318175836,8.925359062564,11.1036275530411
10.8827543008738,6.61650532024402,10.8457216932998
10.9076107349874,11.257820441093,11.5411468784369
11.1208936306848,10.9382218291421,11.509916804228
11.2399603841668,6.05384236797081,10.8088782572599
6.90626527615303,9.96089845021562,7.9164977481558
7.1197656540706,10.1866438976641,7.92056372916274
7.6323889922756,11.0779026915072,8.01834949569959
7.91891204489112,12.5194349484897,8.19490937692557
8.26107274847851,9.96462528929082,8.89371245657155
8.57806408877353,10.3618168659062,8.92415115691942
8.89177642979089,8.2692254282095,8.5974570608671
9.21829256380077,13.0814232899286,9.29373285233651
9.34431392221596,12.8835857662869,9.80288321808765
9.19743874172493,8.06272982318284,9.10211206744641
8.96403805742173,11.1405633290111,9.56527392671307
8.88666060182598,11.079444109352,9.56965756117107
9.03482361921935,11.6915267640866,10.1062404394441
9.50674158092401,12.8965157664835,10.2832900522368
9.94796021085445,10.2117972494141,9.87566717778871
10.3017226280291,10.5906698760279,9.90693424409537
10.5976573713774,8.59360037609796,10.5253551913243
10.794476471883,13.5540392403668,11.2229436905361
11.0374438339599,13.4964406778997,11.1943157734343
11.1567567808307,8.80371656479547,10.4960817972617
11.379064575604,11.9347765907273,11.2522401037526
11.4262417217302,11.8428209914004,11.2602498770251
11.3668708265646,12.3045051443753,11.3626356232554
11.3632181698845,13.2272641209763,11.5429691299281
11.2540361081152,10.1346892323732,10.734963520774
11.1278175235025,10.0466103742403,10.7655097645102
11.0469291202738,7.58599589122661,10.4354325982259
10.9011027252416,12.1650192094102,11.1265772308718
10.8301169964261,11.8781186299988,11.1184723616386
10.9757720243893,7.05230705502362,10.4130515921069
11.1131911857479,10.1827762798572,10.8721951156674
11.2910944732455,10.197231216462,10.873398687569
11.4339469328944,10.8408506066363,11.3090156920746
11.4773456808636,12.0060069823192,11.4837439124294
11.427155260132,9.16070774746024,11.074142058724
11.4101151567451,9.2692089447912,11.1035126201886
11.305288476768,6.92374810221288,10.8455740111539
11.2022614383384,11.5303171434403,11.540946794417
11.2338445090139,11.170384071688,11.5096814499665
11.3148151070411,6.24658850224171,10.8086725520559
7.08800587540747,10.1609534216748,7.91624142866242
7.3140270587182,10.3940368991533,7.92032177891861
7.83183366103784,11.2840306843599,8.01812461066904
8.16177256509576,12.7212275790267,8.19470884693434
8.50258337263358,10.1621316644224,8.89353608893622
8.79075003406897,10.5644164567124,8.92400398399283
9.10952957947728,8.48659583948529,8.59733684275501
9.41988280910915,13.3171527652611,9.29364446015572
9.52207823731931,13.128299981334,9.80282987253465
9.40843179369043,8.31330890371115,9.10209649616823
9.1681502173797,11.3801249753517,9.56528830503329
9.03862054865866,11.2950320585078,9.56971069311233
9.17774126696277,11.872168779207,10.1063617846983
9.5746813695055,13.0519815710963,10.2834772080907
