"truesurface","",""
15.0073644027974,15.3248623726618,14.8409907460794
14.6517794062937,14.9552116607895,14.6149473574112
13.6974851747233,14.4527578648965,14.2391764961388
12.9581449156526,13.7719018268381,13.642701121276
11.8933245439068,12.9581639808313,12.8732930364286
11.2598177947272,12.1140665403322,12.052409311046
10.7206935332795,11.3151199860247,11.2718053267096
10.1007990277964,10.5928047823143,10.5537163357895
9.75232809524572,10.0127373425237,9.96507339852973
9.22025178813514,9.5732810661935,9.50565655235776
8.88879033126228,9.23973692051746,9.1439809575938
8.52816461348975,8.9678182505558,8.84048509100354
8.34861373382854,8.74982116220512,8.58923839487187
8.040786819059,8.55040311461219,8.36197713619484
7.8278100197213,8.37458414151073,8.16501665247528
7.68213811700979,8.2206281179223,7.99838815101494
7.59707982675391,8.08099923085467,7.85496259970975
7.5275206665585,7.95889298134306,7.73968576958436
7.38156631777367,7.85313830497552,7.64866223116598
7.45259107483961,7.76764572786286,7.59290473838499
8.10075957391443,7.70114281701038,6.83794731596479
8.7512117890774,7.65173314094015,6.848425479446
9.44454278004389,7.62293439530327,6.89656769588299
9.51945952934373,7.60552303212948,6.96597038553263
9.2501322581636,7.60289298690184,7.06309198754062
9.0294577142893,7.61621098091113,7.18631212208295
8.85081557572954,7.64136009719843,7.32429910884132
8.65653233270694,7.68640477111668,7.4780961216739
8.60456039126445,7.76251325274402,7.64652485680131
8.72458775450197,7.88620242165147,7.83513104227927
8.91322202977997,8.06118605776297,8.0430627191589
9.24600672374542,8.25222955592108,8.24795604908119
9.48046725745697,8.42591646065491,8.42710620851199
9.81810714695682,8.55673344557447,8.56309600021361
9.91614937144577,8.62686131857311,8.63729581218948
9.7882457177733,8.61539466139307,8.62721657253657
9.15801398332608,8.54019850931986,8.551573377788
8.60393611174862,8.4044945831607,8.41780239240139
7.8474199957253,8.21360359848151,8.23934693533309
7.41930708926566,8.00915008469495,8.05798841707456
15.3485148682978,14.9807182783179,14.6079061463448
14.9777065260189,14.6308459419815,14.4079732067347
13.9366157742015,14.1697518764141,14.0816204772611
13.1299006345377,13.4626679347082,13.4405045661439
12.0140148808594,12.6181289535605,12.6175792648602
11.3819111866636,11.7793432297292,11.7848104960864
10.8450415617227,10.9966702827994,11.0011730711867
10.1736215323786,10.2931108362799,10.2912331889122
9.75006378158849,9.72235588823807,9.7047774211589
9.11299955517629,9.36109890496661,9.31368988860747
8.77178973299391,9.09462520206709,9.00898519118515
8.52360069659885,8.87430519209274,8.74916588757502
8.46522117346349,8.68157113360561,8.51971309721043
8.27963349969166,8.51215450821368,8.31951947708508
8.05566692913632,8.34694172501741,8.1318091750636
7.83127078871769,8.1953339505487,7.96755536523417
