"truesurface","",""
11.1505393686974,11.2373446510464,10.4826014541462
9.79044492025055,10.7929970560106,10.3058950852562
9.6510962343867,11.2688401881449,10.472428937148
11.3760229143071,12.1406510194374,10.7835680978144
11.6329890474661,11.17452659203,10.4673841027042
10.7364983605494,11.861909973291,10.7350861807254
10.5713802096957,10.406551268714,10.2429716707793
10.5617476358748,11.6350780845102,10.7372150892651
10.6268378159154,10.3364993446143,10.1795637501962
10.2615791292196,9.9742328233593,10.0790523258864
10.8237442332062,10.7610264751059,10.3724371540019
10.6252918104294,11.3010281984278,10.5631987200023
11.66586771702,10.3803225237652,10.3474478955903
9.60931012584554,10.8104275058446,10.4887886465343
10.1506758149481,9.91611296461766,10.1495441851497
10.8202778619823,10.8466410394521,10.4292639191221
10.6213770511538,10.8728442961989,10.7894974338282
10.8163694607665,11.5515526679424,10.9803050000854
9.17228787963655,11.9120050416912,11.0935276030879
11.2057393666212,10.3243973744173,10.5112056131617
11.8416283239638,10.8932921677279,11.0367654260397
11.6148924959561,11.9701286516211,11.429623042424
11.1248815224321,10.7722328238577,11.0156568064711
10.3543008920513,11.776891360715,11.3834905272565
12.2645498056441,12.1244707227923,11.5388710642087
11.9874990859205,10.2984676925926,10.8990761121224
12.696136127623,11.6074010691197,11.3704622933052
11.1963125274433,10.5457344558647,10.9883478684455
10.7586613486362,10.5432822558073,11.0002585708443
11.4297333604773,11.8584167922492,11.4720420725408
11.1090378601802,12.0537782137531,11.5637744180341
11.7173256950141,11.8363060285789,11.5544166547112
12.9065917683271,10.5760592066928,11.1094140940769
11.0212489819514,10.2695880404092,11.0506107770042
9.65201086927813,9.8334824121636,10.8988469184275
9.2535067963436,10.2876788456987,11.0189844740486
10.9562973852237,12.0035100140058,12.3590132542641
12.9577715781401,12.2952301092693,12.4330290250121
12.529609374031,10.6845738815292,11.7141096917049
12.6913917393169,10.5479665608508,11.6013331522117
11.0744797215626,12.1347117368134,10.7960304015405
9.67354119833586,11.8699691704714,10.6724550342992
9.72540759201925,11.3033644810305,10.46507997436
11.8095499309581,11.698937682497,10.6232049006113
11.1585137244353,11.8895057411043,10.7188094845835
10.7291131805429,10.5554620381302,10.2584793456973
9.9423358837822,11.0703171092521,10.4653418785266
9.75836639758428,11.7732973719489,10.7839862186967
10.3084671644194,10.3082622409988,10.1892060755781
10.6741740828767,10.9496037359411,10.4544496069073
10.025167295514,10.4926159017368,10.3015297848756
9.6157322299507,10.0163111429222,10.1186740487576
11.1333473487566,10.4698461494512,10.3995888488013
