"truesurface","",""
9.58395253579383,10.9295919954728,11.5152149861663
8.7937282913372,10.9908975019156,11.549976829456
7.54626474697311,11.2435470673805,11.6555620604623
8.81290768247034,10.1685851028965,11.2338132432246
9.40832756704454,11.7472954740349,11.8668467610088
9.1733504256765,11.9365813551191,11.9503271694395
10.1727189526307,10.9967597751819,11.5934535777636
8.20978116716971,11.0639373082673,11.6431784155907
7.61310857234648,11.2963261031883,11.7655750213634
10.9122053743212,11.8229237994826,11.9939406133929
11.5986140004055,11.8951537184405,11.9843543526974
11.0248102584916,11.7079958742744,11.8243318273528
11.4343713432964,10.3405387769658,11.179693520415
10.5911115165798,10.2106771638933,11.0742630354076
10.4208025347392,11.5432551633903,11.6058570541833
6.86992657443337,11.6058803234982,11.6751919938292
10.6292306729595,11.8380254056593,11.7851113907809
12.3058326424431,11.6848764604286,11.7196354255612
10.6335959464443,11.0036791006533,11.4771006396555
12.1620051934828,11.746873894054,11.8539052297578
11.5752619188192,11.6617479363662,12.5183778710786
13.4438065384483,12.689629261733,13.0750106651385
12.0106263814056,12.4197884153294,13.0814657777211
13.2221941421039,10.884407368277,12.3318286776125
9.99251235706831,11.9655648451092,12.6625582472446
12.6596372489001,11.8025071458187,12.5453604479932
9.54796132022534,10.8750032828829,12.1438829241272
11.4732477862941,10.2019525893439,11.8394562548326
9.70758636004162,10.5598494109395,11.9354873243782
11.1477631825305,10.4912248750732,11.8088746213344
12.2263145182098,10.3933125730151,11.5527699919748
8.25787168045073,10.9702853597653,11.3961858738253
9.49302381130162,9.44708209771307,10.4398198432411
11.0651732471259,11.2756436585239,11.6346282805821
12.3477742724772,10.7125619122393,11.778913099938
14.8630825792604,11.5281381725407,12.3006464095246
14.1027675263929,11.8206270252327,12.4656592522713
16.2085319957537,11.8405036541016,12.4779013655811
13.5326169372059,11.2201733921197,12.2254729246521
11.2355022519756,10.3827648192988,11.8852466012637
12.6472116645537,11.6365289131853,11.8014086607693
11.687131672436,10.463500970494,11.3523745975972
10.1785156817543,10.520584639859,11.3860526851543
10.6658723793083,11.9206773144185,11.9480552957975
10.112104177438,10.617070509821,11.4396994854378
8.0860246315869,10.7148646024173,11.4871453708297
11.4116729872164,11.2593988364625,11.7247687145913
9.66607269570344,11.2349649162555,11.760990374012
8.66151633416665,11.0834237658554,11.7772226616069
10.0054506205926,11.9205470901073,12.199783127222
12.1569622194251,11.7113644815638,12.0432262427008
11.8443836239098,11.8608720068968,11.8640240478791
13.6420997275152,10.051499560178,10.9269034848596
9.94739819255161,11.5637743415397,11.3365238943022
8.53016862468657,10.9609060002259,11.2349944731309
11.150035914794,10.042612669048,11.0033851232885
11.8157377562938,11.8444652359914,11.72929326479
10.6410944320156,10.2771149941247,11.0013040417613
9.54560090736659,10.9073198626509,11.297215858236
11.6548263405979,11.6330547718002,11.7364954183014
13.2643944041179,12.2590995794061,12.7072294727763
14.672457159309,12.2336331255835,12.8569203040993
9.95240558722364,12.716479915769,13.1857657121424
7.1468428844636,12.4854922855749,12.9576187310828
13.2833552791315,11.2963856630117,12.4124920264146
13.031270743789,10.2494783722551,11.9593962504388
11.9559594760766,11.5165815337893,12.4282370483811
13.059473870476,11.2700528091668,12.2914386515138
10.7734823217838,10.8540287099734,12.0786390302833
11.7581225745555,10.1800722401968,11.7095265884047
15.4691440508829,10.2800718261364,11.4857538992776
8.41184877843571,10.6512598264231,10.9731079049914
10.0001881055833,8.13965447528645,9.0748790161675
11.4013357123921,10.9627293630965,11.5336692288098
13.3945519821264,11.4227150942599,12.1889702984701
18.2487065291718,10.2606660455376,11.8879102014352
17.6280083839749,10.3770218459645,11.9338595316044
17.2432679383524,11.709682456004,12.4321256492095
14.8018257724941,11.2082878022694,12.2094890356459
13.2186775531375,11.0694887201725,12.1421730297314
9.31483236444196,10.9157230662831,11.5171678467665
4.76578915360854,11.1001428147579,11.6092954648788
7.92050611091685,11.5232662483866,11.7903385503542
11.2323956407644,10.3043057556453,11.3133533451061
10.4845811807996,10.6148039813678,11.4452051574816
9.40954000093305,11.6000598504384,11.8482777780206
10.6581591985194,11.724076843903,11.9266581273058
12.6853175413844,11.8436274187748,12.0253624019276
12.59284791168,11.4025984335867,11.9759100499386
12.8243881342122,12.7617862034369,12.8232525195094
11.7401548245017,11.9248675411071,12.2816155324119
10.9860990221994,11.2183774946209,11.644710503439
10.8690909032082,10.9551366248998,11.0869357477426
8.51727146276866,10.1038292285261,10.1207706567999
9.14242307820375,11.3031877442938,11.1757576878279
12.3854564533676,11.309937760645,11.4551620559082
13.7988493466143,11.7305227701568,11.6551997884916
11.69258585513,10.4382572549607,11.0112130039665
10.7920116333823,10.4163363873476,11.0414927508805
10.4158726627246,10.7984924943544,11.3410619400683
11.3134455747809,11.0245473057439,12.0693401488655
12.0674254805587,11.3580611072757,12.2842582851381
