"truesurface","",""
12.6541780563971,13.3774854042078,12.6259400107323
12.6779757368872,13.1319467733283,12.8425108417752
12.5830897253444,13.0831260250714,12.9354263197792
12.4386326467868,12.8790133313794,13.0297061533116
12.2714251563959,12.9981586413395,12.9311956284641
12.2936238423643,13.2017831819929,12.7485587106677
12.407233117741,13.1203141027983,12.6125603810224
12.5150503788342,12.8886293636459,12.4631995526148
12.3979163581107,12.7491545415437,12.1595786914923
11.9391478730712,11.8897291798517,12.0296012965475
11.5785280987906,11.6864970275211,11.6263879808772
11.1747717250351,11.495487203498,11.2909708177373
11.0380582735557,11.4780714036156,11.0090834529624
11.0120238532829,11.3459630083388,10.8598154717324
11.0965731516263,10.8945516245066,10.8786793991805
11.2278412302152,10.7652711215431,10.8304946614118
11.3479231179315,10.8572780362476,10.7389334266696
11.2562397305539,10.8098664572256,10.7232972567419
10.8512736165139,10.8807346677761,10.6797183558167
10.5630584639283,10.9782016186372,10.6587587900098
10.4549541847899,11.1600108805667,11.2433724787782
10.6846788322366,11.6116797946984,11.324442907927
11.3528113348778,11.4953891202923,11.7593254106105
11.8768340350844,11.8204391589844,12.0939785355946
12.5963787434379,12.307263397297,12.3987237910007
12.9356699146718,12.4208792271503,12.8473297699123
13.0673989541466,12.7598334686294,13.1173279984501
12.7496726608578,12.7806226556977,13.3065350134142
12.2471157989333,12.7078424828884,13.3014761845521
11.4348724668864,13.0498812380777,12.9741449538739
11.1011820534481,12.8509377087534,12.7781573660593
11.0639694965063,12.4139822190393,12.6510138535907
11.2525786669346,12.3987133141713,12.343400769206
11.596115342834,11.8815880963739,12.2352651422113
11.7645885546854,11.512953648766,12.0991089187509
11.8428089233881,11.7604087622128,11.7674445041609
11.7402442123493,11.5388185385992,11.6648907700761
11.5289928868198,11.1920061146776,11.667273739906
11.1657597198482,10.9253148628792,11.6725496695297
11.0553942113714,11.2640078373308,11.474577607364
12.6306315808751,13.2795643889857,12.606956591649
12.8175266188503,13.4353498929758,12.7011193071644
12.8611065802745,13.2371744653901,12.8668818385585
12.737993689898,13.1623230094633,12.9025893706479
12.5515246613313,12.9938022607558,12.8844767052067
12.533607470039,13.0015730073838,12.7409003607675
12.5749618584608,12.634622264396,12.6834226145582
12.5324236517723,12.4483592462077,12.4893696268853
12.3301418523493,12.5507646545747,12.0557026467005
11.8137322348601,12.1926349083739,11.6325917482148
11.4377788037994,11.8247588980673,11.2160428145131
10.9816206645944,11.1541025870385,11.0049938601236
