"truesurface","",""
10.1356663118986,10.6862506831258,11.1190347612915
10.1716416825595,10.753327652378,11.1543760526561
10.2493765230661,10.8262263445814,11.1923042450056
10.3366727284018,10.9050081647114,11.2324861624726
10.5853860813507,10.9878499614235,11.2756998276053
10.8209532418941,11.0731362260859,11.3219745518443
11.0523356882405,11.1595224991914,11.3717249638446
11.2702677227696,11.245039672167,11.4246804816819
11.3118483705599,11.3293435285077,11.4817031822524
11.2868320421688,11.4123238038851,11.5422488698573
11.2463206205337,11.4945132974637,11.605519462081
11.1785590207895,11.5769091335429,11.6705105566305
11.1720124587387,11.6596802422411,11.7359060708425
11.3335876119793,11.7427979374325,11.8015497994015
11.5671090436467,11.8252061511126,11.8657638005901
11.8362706937502,11.9052010826933,11.9279843798447
12.1307760033178,11.9791084107899,11.9876047192337
12.2012226456066,12.0413424188745,12.0420481878598
12.1801081685206,12.0919247491368,12.0891497061748
12.135057288592,12.1297744054206,12.1261439884803
12.049180443315,12.150718980479,12.1302310391942
11.9882162086961,12.1492871141525,12.1326677952139
11.9454778211005,12.1075562701649,12.0984768673604
11.9657547604228,12.025033819725,12.0243394138953
11.994602749559,11.91030340891,11.9183293230265
11.949761264574,11.7787053410264,11.7925197802019
11.8461005486041,11.6365019893331,11.6548328274427
11.6614468809492,11.4986408284743,11.5182901580683
11.560468348008,11.3678269175038,11.3852529094443
11.410374732024,11.2475605227337,11.2603763948115
11.2806245651267,11.1466623847625,11.1534344321441
11.0864737987307,11.0543712000796,11.0554340208398
11.0142059260865,10.971615171365,10.9690816011717
10.9974865617526,10.8910851099031,10.8877475530721
10.9879331665019,10.8131734331991,10.8107495679127
10.937965966496,10.739159039651,10.7380356459051
10.7946290271186,10.6717724005948,10.6721843836204
10.6803057959905,10.6081724938911,10.609284398137
10.4899538222685,10.5458938009832,10.5486569459572
10.3537541813091,10.4773010453744,10.4858555496306
10.2092685470668,10.6657610751639,11.086687426927
10.3134396734775,10.7349048760284,11.1220501075751
10.4507894939548,10.8111859285241,11.1597833014533
10.5437654163477,10.8927922760147,11.1994771215258
10.7555455580669,10.9785200626675,11.241782054446
10.9440338445367,11.0668717414573,11.2868807459407
11.1245439250153,11.1549397527263,11.3352904925507
11.2989938273637,11.2411114976993,11.3878697016518
11.3502874445062,11.3241349726853,11.4448895295337
11.3794684522128,11.4047673050805,11.5059310783685
11.3719442733914,11.4838686309979,11.5704281318821
11.3120718140954,11.5624479994737,11.6367688225112
11.2801629208329,11.6429840870741,11.7034938814137
11.3665050813803,11.7246954497187,11.770773977362
11.5316033147926,11.8075464610661,11.8377084008113
11.7298670497987,11.8896253190382,11.9025965642941
11.9566186460426,11.9643124566806,11.9637018066672
12.0328440046887,12.0275828667139,12.0225230135799
12.0920249108508,12.0788218598075,12.0722080476577
12.1169988573842,12.1174945501384,12.1116905730677
12.1054845335976,12.1403378266012,12.1191318108293
12.0606522751989,12.1432872399137,12.1273233274065
11.996113801773,12.1206214918994,12.1128231225796
11.9780275739219,12.021981581978,12.0247688967267
11.9347758194214,11.8797277916544,11.8926878263444
11.853055281509,11.728682014257,11.7501375610614
11.7356705222422,11.5678230859841,11.5956534625848
11.5680037369956,11.4178575459788,11.4467659415304
11.481470825993,11.2776924934249,11.3036175019489
11.3276670410637,11.1504943475461,11.1698135217344
11.1825484089035,11.0443214901019,11.0551792731099
10.9698645479395,10.9558743609009,10.9596193024533
10.8915838480122,10.8772759948338,10.8781858851945
10.8625971373694,10.7982747446542,10.8009906644541
10.8405023749566,10.720829338861,10.7288852485821
10.7804146729893,10.6454681276632,10.6598056332487
10.6338322160825,10.5740637486051,10.5939978001461
10.519738191968,10.5075382990674,10.5312855595741
10.3207654273424,10.4420150671698,10.4702485446711
10.1761999068519,10.3730900485724,10.4080648730302
10.1951256476551,10.6445491732781,11.0527812953082
10.387497513299,10.7161209181679,11.088463162153
10.6355414390641,10.7949980573721,11.1262154977979
10.7759616495248,10.8805450874328,11.1658113766097
10.9952324582853,10.9697088823279,11.2069509744026
11.1369141244108,11.0621029163906,11.2503980526688
11.2406936987925,11.1529049476076,11.2971396448057
11.3036822887024,11.2397972444581,11.3487559038608
11.3173263637209,11.3206165240743,11.4064350359045
11.3491449668405,11.3981260023292,11.4680244068752
11.3624702716407,11.4717199877987,11.5336664953144
11.3344085348243,11.5463111721769,11.6006872231732
11.3147758457398,11.6225416746641,11.6688476710573
11.3791061310885,11.7016744532101,11.7373959696225
11.4868759501181,11.7829272996093,11.8058945775459
11.6004842453429,11.8632790987834,11.8730740187078
11.7131924702198,11.9375468211324,11.9367743447836
11.7670953240078,12.000469540501,11.9948231794625
11.8901795912882,12.0520437072204,12.0451997369513
11.9961278079828,12.0856906055552,12.0811142320995
12.1113630429762,12.1024918775457,12.083718154596
12.1373426967996,12.1004898118622,12.0882253005994
12.1341681312549,12.0745503566149,12.0723627010805
12.110813029363,11.9708271459577,11.9802377006162
11.9898762649497,11.8192936369449,11.8405083292205
11.8361364277376,11.6518238413914,11.683845968774
11.6567672905438,11.4836355277869,11.5223336325671
11.4318592880772,11.3225115019349,11.3625918873011
11.3228330375439,11.1747006520961,11.2095439038358
11.1513601093699,11.0414958096632,11.0664346138996
11.0141337540638,10.9307038503411,10.9438274731347
10.8411848754972,10.8449389663682,10.8485921175947
10.7812511682802,10.7747759867825,10.7763468130209
10.7174190996374,10.7006733242977,10.7078879509592
