"truesurface","",""
10.8495319446096,10.6715596008398,10.6901903192103
11.0242044383052,10.7358023742949,10.8160816887393
11.3201358446251,10.806483215769,10.9235149883382
11.4647421410101,10.8812025805854,10.9985147962096
11.5530704241862,10.9588551061725,11.0589297439779
11.5431350829417,11.0390154648015,11.1040395841846
11.4926224113446,11.1196964883475,11.1416429219702
11.3353763413952,11.200466022922,11.1735326482373
11.1742091102334,11.2803216800553,11.1995952115277
10.8943842986369,11.3594630930102,11.2227836296517
10.723924286069,11.4349696976024,11.243047688059
10.5133002322226,11.5066925256816,11.2603224022091
10.3795499274172,11.5731438462067,11.2753180837585
10.1676130250983,11.633698053879,11.2881411742332
10.0524881619864,11.6855448974694,11.2982085799566
10.0012930594786,11.7288947383051,11.3062700435851
10.0649736418686,11.7628940112262,11.3121035758229
10.1574687643818,11.7858366730469,11.3155306678649
10.2777164371423,11.8007495013704,11.3173013743968
10.3510792861096,11.8024394076158,11.3167818884839
10.5732344697783,11.7943530936928,11.4159574305649
10.8597229832317,11.7721788196836,11.4120589239361
11.4604633137347,11.7407419377229,11.4072254179207
11.8757256907759,11.7019461236936,11.4018125094628
12.3533757523707,11.6568901694938,11.3953328070865
12.5401377992413,11.6100426720806,11.3881354315461
12.637758602812,11.5627584814367,11.3798204568866
12.6683218288333,11.5170694160025,11.370473418609
12.626507902865,11.4768115648131,11.3593778504647
12.4678097887543,11.4392227654633,11.3466328328776
12.3013585860444,11.4024522598577,11.3325809903602
11.9892517632565,11.3662050049498,11.3170978953877
11.7586701609056,11.3268271780783,11.300726311313
11.3952891832905,11.2818481801556,11.283787792871
11.1414826712131,11.2305832527355,11.266319771198
10.8774755815182,11.1726875151242,11.2484146156683
10.4721970403014,11.1089683231982,11.2307301475787
10.2159324593649,11.0408239935793,11.2136635523788
9.91103220792742,10.9722898107189,11.1995760407367
9.79344244393709,10.9064716264593,11.1895921958474
11.0926784852015,10.6651828779967,10.7762067019741
11.353179915566,10.7339486945881,10.8650806039703
11.7261622871733,10.8078697408427,10.9496863951264
11.8944816989924,10.8860984904624,11.0195044526301
12.071910046996,10.9683860377203,11.0732194137406
12.1749890085305,11.0531235490093,11.1181214570832
12.2324681562248,11.1400272995051,11.1549427945075
12.100200931076,11.2264157447972,11.1866115278873
11.8487269227334,11.3130700861713,11.2134337987903
11.4080732941104,11.3978492924171,11.2371926128649
11.1954697512366,11.4803826322747,11.2583663046273
10.9915420754499,11.5583169469679,11.2767469654463
10.8187904909559,11.6303031818884,11.292406498494
10.4157593890194,11.6956477796537,11.306215080081
10.1562668014187,11.7509188879886,11.3165980564101
10.0305404323703,11.7974742528533,11.3252056701257
10.1297866910569,11.8326193330011,11.3309109250738
10.2449720996218,11.8553075880059,11.3338851324697
10.2194526158663,11.8673764057403,11.3348320214839
10.0951131105953,11.8650156800872,11.3331198910421
10.0898548040007,11.8504314487443,11.4308352925407
10.3664591377183,11.8221440832273,11.425623036254
