"truesurface","",""
11.2834286714221,10.0343596596253,9.2577905535321
9.83445155319424,9.80722892063576,9.13284057474844
8.6273425011745,8.97228818134328,8.86465581619446
10.5832262514681,9.46107868605653,9.09984445388679
9.02287030132414,9.87669158624851,9.64665220334918
8.64999570021921,9.93425714132736,9.71105948596869
9.07290143756906,9.93601365757271,9.74189901105844
9.33797020173485,9.9307574644407,9.75619106949963
9.84116336904746,9.93122565396586,9.80415101987256
10.0015641810675,9.9298829919751,9.80534636588716
10.8787442363669,9.93673332135651,9.80393012884962
11.1514641588429,9.96551441676432,9.80077561362236
11.5223164452259,10.0200022978258,9.97587106467152
11.7304965683264,10.0357945059859,9.97323568785911
10.3412847372417,10.0371595787829,9.97631561063148
9.19927564703062,10.0189834598115,9.98746278400535
9.57142387491597,9.963086818923,9.77873429947417
10.2849447921979,9.99956418639304,9.86658071576578
10.1089715535093,10.1363298835604,10.01759705902
8.65665985472092,10.0144370203265,10.0338684344473
8.73229624351697,9.38902029893507,8.65465002809508
10.6928219624701,9.38612757939357,8.60355819611118
9.77858783184752,9.42204175163293,8.5858723221501
8.33923222471458,9.45216422450883,8.58015146332541
9.47851699876626,9.69177272067194,9.46092764811939
10.4833221192629,9.77508841839363,9.45930670724366
8.47871273268233,9.79298102662854,9.45835383314919
9.05377533715931,9.77378384638613,9.45851272174573
9.43388550870884,9.742337771542,9.43458347524568
8.49898551094496,9.72353992242008,9.44749267206262
8.26837926701161,9.7859747552093,9.48317583135159
9.36316835563488,9.83010601751522,9.65386120418556
10.8396236721917,10.0626700472191,10.6231895481701
11.2840866161044,10.2219516242648,10.5207122133665
9.31663689214099,10.212556450194,10.4919861162891
10.2826491418229,10.1572749170077,10.4775526893742
8.64608700918403,10.0220870809852,9.89383988406202
8.54202237308429,9.92946627486942,9.89435092936772
9.25391968060287,9.9091813830574,9.89660809166655
9.36582944131617,9.89970299415784,9.89938288747556
11.1917355401285,10.0096145539279,9.20698798501513
10.600993872386,9.47606195677326,8.9015803491418
8.87145104199826,9.14902313996861,8.77428663675825
8.52513559592578,9.66939730177979,9.10873451461748
9.24085143085303,9.86814838139805,9.62986474503095
10.8611142593064,9.9179975345424,9.71414335763204
9.50079944179854,9.9206748604732,9.75416353724309
8.72051090172809,9.9168475732733,9.76929903821572
10.0259948171328,9.9169869085284,9.81285776840781
9.39675251094192,9.91157787334647,9.80963584341417
10.0096969492758,9.9055945830339,9.80403036261875
10.1440710028473,9.95015148808145,9.79562837161225
9.71881608849776,10.0106930770586,9.96624192132736
10.3934519266918,10.0351942578807,9.9558972300589
9.74229493605587,10.031141910639,9.94906147816845
9.02203503721382,9.98078494573296,9.95207223070955
9.4334031613991,9.9123355396469,9.7276870620878
9.80251973004185,9.91093758893353,9.77656103998162
11.1695431605286,9.90482596990449,9.82805753210993
10.058400797905,9.76751110487129,9.84705486078893
9.27153054805213,9.34043019071792,8.61391207757515
9.35710212634527,9.30787421979481,8.59327728957102
9.08937051409098,9.25347383034629,8.58703697592903
8.42574416198995,9.30433996906025,8.58603005888468
8.67377931260963,9.57812888433121,9.46991624989439
9.37780927003686,9.70552111629415,9.46829240945063
8.62483456141742,9.75636455132225,9.46510006762552
9.97586286358988,9.73037125550446,9.46346566317282
10.0726734075076,9.63983364636935,9.43607914621664
7.88258656339955,9.61005423081688,9.44338024191313
8.57388354049346,9.67770187239476,9.46425862125877
10.0453870074789,9.81194851507231,9.49568599819607
10.7744117117228,10.1131322458064,10.545330408358
9.88396540097864,10.2824548737304,10.5065917719862
9.65765430344375,10.2680231416108,10.4797226910671
9.08607783881246,10.2152367273932,10.4619614515083
9.93785579605252,10.0909614576947,9.87827494732784
9.39682977575831,9.95744980036575,9.88009172555379
9.66052049867019,9.89727328171134,9.89204709837998
9.24424332277128,9.89370710259929,9.90062191200619
10.2740286604393,9.979941799294,9.20312525997645
8.97914888890952,9.42858961514682,8.89341818792247
8.54527034998126,9.03018431883905,8.72121995362404
9.86642019177864,9.66612189334554,9.11484476133446
10.4460237591122,9.88843523208637,9.66366100260238
12.0616211191175,9.91079195208952,9.74709912711251
10.4317281572858,9.92606062721969,9.78853907123442
9.77601646579187,9.92350344970787,9.7976908359828
8.49806139549663,9.9312482017567,9.83174904788318
9.05296410198,9.92695274995511,9.81820688020298
10.1212706973384,9.92578433328517,9.80574827196152
8.88860991329062,9.93739320067615,9.79079372481646
8.62126035373017,9.99792548384539,9.95304902291098
9.94933879547043,10.0118408261444,9.93134897863032
9.98114731633,10.012995082849,9.90418995164947
9.5429195073891,9.96850195412316,9.88067440416635
9.55534292959058,9.89765858866191,9.63698417007225
9.35876207411762,9.89466034831137,9.68324988287159
10.8611906620852,9.89960379224538,9.73193075104393
10.2379620492654,9.75761153936768,9.76222365508172
9.0187920374654,9.42381978649426,8.57546649949406
7.22775235276627,9.21715423152784,8.58218368920261
7.75441175785575,9.18782165087782,8.59169803841427
8.10515418048523,9.2601093050145,8.59948698534122
7.54045389465475,9.56655117996787,9.4881383369581
9.99084057154365,9.70775901019456,9.48606728343624
10.5561481121563,9.7491803000153,9.4771787550562
10.6045056900916,9.73313266513255,9.46900075120147
8.70303339293549,9.66823240921619,9.43819999879328
9.22936294892855,9.6965850879119,9.43822289691019
9.91061273131414,9.68810928039959,9.44058213305581
10.1111040230915,9.82435346347557,9.43951282126651
11.5638119120558,10.0677818481958,10.501948593419
10.4651748090508,10.3061807652794,10.4859099393876
10.499133198361,10.3106605898517,10.4631544074309
8.85967452071447,10.2593264540593,10.4351307215258
9.87148449231464,10.1523558292772,9.83797564685604
11.3317859970353,10.0820406692276,9.84509620267516
11.7062318280568,10.0234284173776,9.88751791573206
10.9372520644423,9.99737397031198,9.90737626787916
10.4841205289938,9.9272702178754,9.28131613291107
10.0774886569574,9.8094661668495,9.20117145275331
9.85918865667252,9.77036066163144,9.20279264495456
