"truesurface","",""
9.8603496212022,10.8259018858883,10.7424176271794
9.10292104496022,10.1387873261122,10.6302628889882
7.74719165325195,8.7429985242974,8.744495283732
7.00079528192653,8.08456716904319,9.1979069511272
6.3785324676681,6.84330317628486,7.04644715257283
6.20981447332093,6.85536114836012,8.75290880534632
6.11059524552777,5.95976950230381,6.87973889223884
6.04918388925129,6.41819014855667,8.2682285218426
6.18036526288313,6.7119243993446,8.53396885549588
6.80164574857358,7.4253745798492,9.221011043656
7.43009259616054,7.36154512701614,7.23473057611217
8.39374600874823,9.0510009780759,10.2378189163618
8.94444497213847,9.08407001847793,8.95169799262892
9.68824081202432,9.96547867887825,9.86484401058579
10.1822904811815,10.6465841592543,10.6819342196209
10.6368055391007,10.3750682457111,9.13991905454514
11.0574086822999,11.066872311108,11.0730380832228
11.1155656259061,11.2064936580035,11.2170146419512
11.0844880833053,11.0496475970274,10.4875914062916
11.1849234158238,11.8626263023341,12.5756720683651
11.6383518467437,11.1372151344195,10.0712110486267
12.0143598526468,11.9928406439524,12.1175570762414
12.3491246449545,12.3821894755181,13.1321334711147
12.3208241550193,11.6193439098914,11.2492994731929
11.9970019150657,11.6194842188277,12.0736936093087
11.7220398251237,11.3395260739664,12.0919152273913
11.479416334893,10.8468106729469,11.3679629877134
11.2182966597777,11.0997367322581,12.7711543435443
11.0943270251454,10.3396915383358,10.770395647134
10.9236150487865,11.0388643195991,13.3761589111788
10.7979594613736,10.5585442943923,12.4702356541155
10.620298209002,10.3099493029671,12.1390122933763
10.568442321866,9.66907915532466,10.4270157436532
10.7034473485898,10.5589923801045,12.883195742658
10.9593698926015,9.99966936366425,10.158269827117
11.3259679643246,10.9111189420035,11.2233641090023
12.0007546905726,11.5945940183502,11.6954436904774
12.4766018146837,12.640199438934,12.9522913735459
13.0938034371642,12.3804635670681,10.9413408942576
13.31876791241,12.476302873224,10.6354646685745
9.93767282978264,10.4586268411511,9.51836905688555
9.08440412630543,9.47097006960905,8.62025003877407
7.77236198929152,9.03220196757187,9.6794800060033
7.11027980829693,8.21236015468229,9.75256469457775
6.48960635495139,6.69647493660017,6.89529987683673
6.21863981383066,6.73130540086546,8.67000960595066
6.02122990253872,6.54969772595368,9.09537266654934
5.99942441912493,6.3359113436807,8.33354852560367
6.27782228689782,6.22577897584319,7.42707647029764
7.08083171549106,6.63787032974402,7.16804448881237
7.69917739433059,8.16121665703427,9.83789738252855
8.50870309579083,8.62209618937749,9.04193105169955
8.97832732376791,9.6869483267734,10.7776853804317
9.71674992245132,10.1098963670438,10.2845570411014
10.2280817952385,10.6626729187754,10.7530010064344
10.6592659457179,10.4494074532499,9.41949803514764
10.9808139048471,10.5943317492587,9.80979418263665
10.9977382058964,11.2398882514454,11.5090958460418
11.0080538273697,10.8182418872483,9.92885396019503
11.1678334534452,11.8768536993366,12.5709816456856
11.6700918644077,11.3179207334352,10.3873659893321
12.0613308348638,12.5541623617362,13.2761778919694
12.489993952073,11.8515221926299,10.8105405188989
12.5958845182253,12.3840938998798,12.5884519136335
12.4979717180236,11.9380028876806,11.8719870973592
12.3182136923003,11.9296602372291,12.5554439397558
12.1013679429691,11.9486912366167,13.2754611693077
11.7825565713033,11.9472411537741,13.8748669333489
11.5898863337676,11.7733652025997,13.6805505583626
11.3045210009203,11.4341576604196,13.2305238118222
11.111509880406,11.0185861378379,12.5821371316487
10.8890529295842,10.6988428779775,12.1901097424627
10.8535597142244,10.4591912561267,11.8379469027723
11.0296184697142,10.0672780397881,10.4813041887785
11.28255462063,10.8780352710634,11.930213535849
11.620750767069,11.0651314931883,10.8513671339795
12.276684558149,11.9806551375599,12.054093358615
12.7903653070005,12.8843675228243,12.9589355165689
13.4805619676903,13.0273911602803,12.2404402035099
13.6934256982675,13.4335981789539,13.0919414335128
9.94301282608193,10.9823339848723,11.1094485768518
9.16519391024128,10.2469404101432,10.9664610667251
8.16846678639584,9.0983255286947,9.93827220435322
7.6260833721232,7.6102532472233,8.01990569741182
6.85016336391151,7.83369658616032,10.1895835932906
6.36319916126338,7.25831442208297,10.1166528567143
6.01693718259491,6.0649892849025,7.43816727450222
6.00618219048621,6.2341076641015,7.96988985837526
6.36024341767489,6.69421552777071,8.83348769652981
7.18280909033109,6.78089335932485,7.66783122962544
7.75406597538449,7.29214724466005,7.34123251068819
8.54256648182022,8.18398341669528,7.90402393199586
9.05121897877436,9.48050321675452,10.4055132777148
9.78798313376757,9.88957483178181,9.91436237802763
10.1897905579802,10.5874780497308,10.8828774267604
10.4591937974448,10.4592396034777,9.85473786183065
10.6259778185478,10.8172868655726,10.9523755695014
10.6696680500333,11.1746692770438,11.7809047315053
10.8281894204509,11.5043523186212,12.3454599969688
11.0627713430255,10.8429138491661,9.63177697122014
11.607598344944,12.1861309986893,13.0309060831167
12.0464523314453,12.6283243832608,13.3893703989033
12.673419364416,12.3505385681216,11.9196068722248
12.983346754114,12.7083868090162,12.7087566975493
13.2038718483407,12.22594441114,11.4939006413714
13.1953321740468,12.7244911829227,13.3106047043124
13.0870707666686,11.923821256645,11.4264253259228
12.7592386111081,12.1100387265392,12.6951353016014
12.4336245923931,11.8356213065631,12.2787432319683
11.8614658060443,11.7795666202079,12.7238624386408
11.5358133497944,10.8277302812173,10.4804937954907
11.320385250185,11.5574890694091,13.239555454108
11.3758976098518,10.7033440728882,11.0848044063973
11.629136682575,10.9844587916883,11.8108883120116
11.8514778481327,11.4607556163069,12.4598147534698
12.1403427108251,11.3592523034459,10.7600691901802
12.7954792008257,12.4570651005837,12.706234632198
13.3409573720484,12.9774763741748,12.6808427791757
13.9766392555259,13.0024894952523,11.7570111715779
14.0566515739166,13.7574116623851,13.6140214606325
9.93000083430378,10.1526571673467,8.79338610770261
9.26787816975448,10.0089829635494,10.2679034967428
8.45840554833584,9.40780878009096,10.7624632812167
7.95626912144899,7.8826747516769,8.53514812793012
7.14264594464942,7.42305815117132,8.40362980940244
6.63681024306152,6.87982656937071,8.26843263470228
6.29311369655342,6.31740373264925,7.46390865663712
6.24394044744059,6.73694836635859,8.87252107945954
6.50041823420572,6.38615129934946,7.4383304570991
7.13767447462299,7.69134568128317,10.1649293904402
7.64451853954039,7.99149184906372,9.41922335294753
8.46286581675117,8.563092678805,9.270846602047
9.00757851325431,8.66721921484903,8.39234532913625
9.70045150915252,10.066870943435,11.0313279596486
10.0161048928191,9.57591752503357,8.48849145146506
10.2100266452424,10.1943898903661,9.73511239738467
10.365322984946,10.3432241995846,10.2150926881558
10.4629646645658,10.8984561909461,11.6660903648075
10.7215308162236,10.4957794951639,9.8852092515628
11.0103305265983,10.7634564262438,9.83830366081061
