"truesurface","",""
11.1519840308074,10.9728744437363,10.974776947123
13.5799983952192,12.4075836630636,12.0810670944003
13.5516631894781,11.1811298945733,11.0246997275963
15.0699354182125,10.3670147163979,10.8243539244708
11.4952155715031,10.1785669476545,10.7920721494208
9.77963216160831,10.1216695851819,10.769075827674
9.91517028117427,10.0731118082014,10.722614311851
8.44034158901381,9.98310370732025,10.5646990652904
9.13532851505927,9.88049937158883,10.1579275836613
9.84962125366281,10.0539112338494,10.6806909738581
10.9913270526555,10.1034430956632,10.7061640583917
7.26371474479471,10.1134156572027,10.7048073292966
8.92329629286459,10.1163586054156,10.7015704155578
9.16668694000925,10.1156428033664,10.6976172691232
10.8244766265568,10.1183907054263,10.6930487379726
8.73338139148476,10.1324863021209,10.6863941725123
11.8054625768633,10.1866629179635,10.6588531366437
10.4631573695351,10.4896842717311,10.4832732326161
10.4198205010878,10.602212100945,10.6820419649513
10.7184892749945,10.2787491505692,10.677276639229
12.0264605671278,10.2201103324488,10.8823287575758
12.6854825246417,10.2075168855084,10.8846840217169
8.95585903490642,10.2119049952716,10.8878736722522
11.080443909804,10.2171490004091,10.8912889575053
13.6489826776824,10.2172059953203,10.8952419948227
9.84934194747258,10.2168656063739,10.8995313915747
12.2686281773848,10.215895739325,10.9042190369343
12.055260824208,10.2110647821792,10.9092880086374
12.3338495363917,10.2108522224032,10.9144154545512
10.0451464913835,10.2135139638371,10.9194427797508
7.10419599103844,10.2154360263498,10.9244630921165
8.02666078010158,10.2090905004772,10.9292690824498
8.72316440265364,10.2010646751443,10.9335785814199
8.66423694678123,10.2093199552911,10.9372416042805
9.57036248609917,10.2174254734909,10.9403194082591
8.39710295386158,10.2206402570413,10.9428351237918
11.6042176735086,10.2216551808207,10.9448959283783
9.79658991343467,10.2187564211549,10.9464449846338
10.1098451179846,10.2115342221029,10.9476785296688
10.2319537273796,10.2066883781867,10.9486253859647
12.0194033666868,10.7713740048674,10.9037722828535
13.1954352763697,12.3004385939046,12.0071448718074
14.8035662927372,11.3486487279364,11.1198786605004
11.0352466557713,10.394527687709,10.8289382014039
8.06635918345771,10.175690833869,10.7931957932037
9.17917873279995,10.1171613867076,10.770580991977
9.7273148720008,10.088311158849,10.7466957827254
11.2992531763276,10.0541275177798,10.7103078106962
9.00312777103544,10.0360292459446,10.6742001077782
9.38795509861648,10.0748789732927,10.7016786208939
11.0351551216324,10.0974679562234,10.705495697846
11.1836338625778,10.1053112298389,10.702443272527
9.47506698435709,10.1081706427716,10.6986225915216
11.6498884909195,10.1102718878101,10.6944622136164
7.63980968258393,10.1151508871254,10.6896089015749
9.75710436296466,10.1293919561672,10.6835738707824
11.698205489387,10.1907050011961,10.6710123799152
12.0378249399865,10.2766997605528,10.6594559186586
8.8370609177594,10.3109923267241,10.667517416756
10.2599941462254,10.2317617720108,10.6712141681749
10.7653122530601,10.2200353495679,10.8745548552059
11.4932545924653,10.2278483919186,10.8760703427124
11.4787822989354,10.2337674963953,10.8785851393485
11.0819115436736,10.2360787544718,10.8818091913562
12.2797557605254,10.2335551028997,10.885774248506
10.2004505153705,10.2363713516013,10.8907229324606
12.754149574921,10.2282481237847,10.8961331339789
11.5549752743168,10.2258922156558,10.9020502979174
11.6333897326968,10.2336424329435,10.9083340270086
8.60964976024378,10.2437925080909,10.9147968388036
7.10288078297789,10.2409614274208,10.9209026411045
11.3007043536837,10.2373757363875,10.9269454420018
8.52369181935271,10.2270381998179,10.9320415224595
10.0767347513193,10.2275656989545,10.9364882020294
8.75079648754836,10.2401864146147,10.9402461427644
7.37401660684138,10.2495364673444,10.9430923558057
10.6942313618133,10.2457511227139,10.9453569747812
9.27613240656528,10.2356061216843,10.9470396007242
8.74571556763027,10.2237603130827,10.9483206116644
11.2297022782551,10.219111538123,10.9492949415639
8.17936953375736,10.4099725782972,10.8414512349183
7.63754984893461,10.7146348774414,10.9168320352737
9.4547843467577,10.5356041948321,10.8566344892931
7.49066446594242,10.24712874689,10.8121385026518
7.00332807464305,10.1505460771241,10.7894684323508
5.97662191235409,10.1175161851677,10.7693896838199
7.83232067518808,10.0986500326324,10.749506812583
9.80183974199036,10.0897650232669,10.732472662114
12.9305373661377,10.0863019923028,10.7192448813361
12.0624543684951,10.0907087441944,10.7104209259539
11.6674707017651,10.1006580090555,10.7048878348694
