"truesurface","",""
10.1262828440771,10.5575641570454,9.19304252099998
10.254385428225,11.129275450168,9.09742346110303
11.1199039266082,11.1234407080583,9.08931258422933
10.4409810863361,10.5333989978984,9.16716370791587
9.56009132158471,11.0457981716741,9.07695920057169
9.82789409903499,11.0658322870136,9.05629536824655
10.4212921200507,10.1861810029314,9.16545915370649
12.0350081069073,9.90615350362469,9.17732766961674
10.8110993218218,10.6145122663687,9.0358288807024
9.74983102409179,10.0416269984979,9.09342211080681
9.79458433002296,10.5532856950265,9.01266580066946
11.1022580938054,11.1254210531823,8.98121774035848
11.2116332580015,11.1200298797302,9.09788020099909
11.0293299206679,10.5326413344695,9.34213413324811
11.3665574880218,11.0453645017459,9.41737786040225
11.1084160220399,11.0665655605257,9.55036713564915
10.9983897847549,10.1843494583583,9.80752834875964
9.49650195969013,9.90372556314031,9.95358880628133
9.3562023744643,10.6164756023254,9.93567747299297
12.143733842857,10.0413635024981,10.1002698138728
12.4917076502634,10.5500267898567,11.3471130287157
11.032456967495,11.1157100175498,11.3229965594096
11.8214479861483,11.1165857168732,11.3797537610308
11.0770305173372,10.5194619520245,11.5195891790746
11.7499069314601,11.0286732246138,11.4851432664918
11.8418875308465,11.0552538588272,11.5207549254256
11.4381857129886,10.1720878270698,11.6923410010377
12.3885993124827,9.89756823585189,11.7666808194599
14.1249978017944,10.6058711090748,11.6841392642553
12.1275904063714,10.0364061719208,11.7983601632537
11.1103631728336,10.5428252552455,11.7408362643941
10.7293279498412,11.1132410962179,11.6711616940473
10.6843410845424,11.1097260090855,11.6882932073899
12.6016158602079,10.5159318889258,11.7932320810062
9.64955164012191,11.0345997861407,11.7268088588681
9.02602440369899,11.0584470793557,11.7339637063066
10.9306116499804,10.1794743397,11.8788852702488
12.615313091706,9.89378176990053,11.9300635596855
10.3083724608245,10.6041763126435,11.8276739361434
11.9242875196521,10.0317270694121,11.9223553605658
9.96816556513375,10.5552149992528,9.23777099873717
10.5205879009112,11.1292915335046,9.14687779645697
9.85577267168041,11.1226473010493,9.1436452582527
