"truesurface","",""
8.91320176403196,8.98530720358469,8.77272817687616
9.07225828391814,9.15102012614875,8.82761542508692
9.31362648715934,9.30401692715101,8.88907462743721
9.45873606954624,9.43041135718701,8.94087565225328
9.65600052656532,9.5249259373799,9.39807509025239
9.75879317647751,9.59005223737855,9.42291481036326
9.80241424586503,9.63526063549963,9.4404152869651
9.76567094413069,9.66896813026323,9.45272262911802
9.75881792936759,9.71601327501956,9.60467383441455
9.87699620141082,9.78806445604092,9.61224972603053
9.99544573811142,9.90790670472173,9.6182127003889
10.1596465319183,10.0584184232833,9.6229531519085
10.3025432630238,10.2303375616156,10.2829762873731
10.5827991481739,10.4059534995231,10.2854551526783
10.7133526930114,10.5591450826384,10.2871913683815
10.7411170587075,10.6845253743076,10.2884180155568
10.7141032404508,10.7650804215148,10.5045366213842
10.751718536665,10.7994796411576,10.5051511144342
10.812581763567,10.806416228392,10.5056624347649
10.7595724996049,10.7962402150941,10.5061986339067
10.6265291307761,10.7912878319798,10.494495632477
10.6216868215386,10.8029682705832,10.495246637885
10.7149005631577,10.8421310121182,10.4961819851174
10.7492624686534,10.898623197322,10.4972629518277
10.7796619088182,10.9675710657994,10.7894742227888
10.8556577833193,11.011673176708,10.7909806231961
10.9472200951951,11.0212466189523,10.7927592098997
10.9344931627945,10.9798356776588,10.7946802360627
10.8016087530168,10.8830613958326,10.6187759194615
10.5774463540451,10.7503132221672,10.620409160197
10.4648749152833,10.5962890159797,10.6211768818552
10.2876252428617,10.4321969675245,10.6204807907056
10.1482511325812,10.2622258467625,10.0421907349884
9.96728878195873,10.0897248205348,10.0349146909685
9.86529858579249,9.91621061947198,10.0225014901676
9.74520787466728,9.7418446961893,10.0045410541379
9.51932891334888,9.56725584729629,9.27952171160371
9.36788607003722,9.39206798822669,9.25191521063139
9.15865999224003,9.22016488886189,9.2275824549158
9.02776715549012,9.07108685315234,9.22783406561837
8.87367127494682,8.82582711331477,8.68957460229577
8.99919560127188,9.01028035713889,8.78159612402355
9.19208326727468,9.18555681000008,8.86896398716155
9.35881301848975,9.32723932452035,8.92815389035025
9.53138618148896,9.43587135668611,9.39142873276746
9.54017194144554,9.49923036109927,9.41741383309494
9.50354000643747,9.52566069696704,9.43578355833024
9.4682446394336,9.53630133269359,9.4490424380971
9.47345749888415,9.55643900400588,9.60181547037218
9.54080495874042,9.61994896656385,9.61050437141371
9.66337167773202,9.74172597287296,9.61757964940611
9.96140405138452,9.92067469041759,9.62339605637177
10.1758284447752,10.1301533267367,10.284081211767
10.4435034690576,10.3332477347008,10.2868589208934
10.5757361274025,10.5000718951916,10.2885694047856
10.6572262666176,10.6136777995777,10.2896126113614
10.6737509699671,10.6735246395476,10.5055986586981
10.6610771320144,10.678678232708,10.5060973477952
10.6935363534445,10.6565480287891,10.5065613455569
10.7180943489179,10.6162262164819,10.507083295737
10.6771654867529,10.591245706652,10.4954343841786
10.6479374720986,10.5940169817508,10.4963186673778
10.731688017181,10.6503308964923,10.4975102423482
10.8350456467431,10.7340637091105,10.498971814934
10.9147453621738,10.8468029980246,10.7916939389169
10.9358711646607,10.9349539090381,10.793899520253
10.9862414144974,10.9957137579297,10.7966416474823
11.0500217381456,10.9871696687988,10.7996126714041
10.9745333990729,10.9203497282752,10.6250592852448
10.7132844575688,10.8057408988281,10.6277878930701
10.5802471765289,10.6699570109187,10.6306195281753
10.4986964145959,10.5116270671932,10.6311759096809
10.4142122857368,10.3467926660752,10.0546801678909
10.1763609123571,10.1676261768168,10.0465920040425
10.0279999422275,9.98344378522531,10.0309193944236
9.91757429637498,9.79820766060872,10.0069553605088
9.701345282064,9.61271004928084,9.27484195327255
9.48196228044842,9.42248336827659,9.23580726956544
9.18936801163992,9.23470386710564,9.19847295800582
9.0934246729367,9.07971201536848,9.20608799767571
8.74322653204769,8.64253259015792,8.70223098594349
8.9249063968018,8.839886019234,8.79196624399356
9.05298192883362,9.03442582393907,8.87121448804733
9.09585223311421,9.20981534299181,8.92717778164352
9.21688591348256,9.34454973206451,9.38925835290524
9.27904425264305,9.42077986647624,9.41550506278549
9.25042832169611,9.43395189421834,9.4323786142444
9.1156717064737,9.41269128348287,9.44513321575228
9.10831059654451,9.39747678101716,9.5982115605471
9.27489740272119,9.45085777554436,9.60807577002524
9.4114791245609,9.57256701429106,9.61738702688423
9.62302579337665,9.77665603678182,9.62470929598506
9.83717176480935,10.0379986277714,10.2859502411172
10.2112864036812,10.2679685375276,10.2888241436032
10.3610516057978,10.4464266539992,10.2905351035026
10.3978371064987,10.5498302829239,10.2912561596004
10.4096902363629,10.5794540722025,10.5070410503757
10.4677210707348,10.5439337146852,10.5073323707975
10.5352405887767,10.4734646032598,10.5076296849454
10.5134527061749,10.397920594985,10.5080983349422
10.4734998696802,10.3463688090028,10.4964947486259
10.4990024259618,10.3509720969706,10.4975723100555
10.5733240635105,10.4133372886976,10.498996385309
10.6252113351763,10.535060433751,10.5010430963924
10.7654277361274,10.6782656180088,10.7943041852517
10.9076653246583,10.8216541035851,10.7975232437967
11.042235036621,10.9345504529191,10.8013963823586
11.1481490005127,10.9824354948011,10.8057405301263
11.1485677965629,10.9502443430506,10.6322388008915
11.0543367503829,10.8824149843393,10.6376312360605
10.9342438524474,10.7672534640489,10.642412927829
10.7369921565992,10.6220618238958,10.6462629814404
10.629898979639,10.4541406530507,10.071631246328
10.4449377891255,10.2634470225384,10.0630764156556
10.2583025371214,10.0693431128933,10.0461244100783
10.046513239662,9.86717921505311,10.0163491844082
9.77951160828806,9.66365516034691,9.27544847727298
9.62413980576917,9.46179264668348,9.2343130641431
9.34414297141617,9.26401570284781,9.20037369188187
9.17101074083683,9.0888793117451,9.19322455347524
8.58396483295692,8.44914226633692,8.77941201675337
8.7114128356687,8.66110631182758,8.83814695768952
8.89282559810538,8.88842486934316,8.89429979711507
8.99838661071813,9.09946581635707,8.94110403868144
9.11468855676117,9.27675325404455,9.39455085201383
9.16880707464667,9.36925294653516,9.41752690330691
9.1905486080266,9.36723375851423,9.42977173314281
9.12817777303012,9.31484296626718,9.4401375055506
9.06785546049763,9.25586929670172,9.59281077964033
9.11083551473458,9.27108302377629,9.60612124214766
9.24790376646671,9.40714777926902,9.61898109768186
9.50476547702785,9.65095461377967,9.62837990135135
9.6872348466426,9.95647966060266,10.289959039411
10.0243267523793,10.2356706746414,10.2923281646344
10.2409650388662,10.4266138811467,10.2933007156367
10.3593527888296,10.4980878970911,10.2935750710042
10.3401035842,10.4817291040341,10.5088567737773
10.3126922729417,10.3941064593501,10.5088136695967
10.3484772377801,10.2796377694706,10.5089251338522
10.3378205228741,10.1700437389866,10.5092890173522
10.2055325335793,10.0892740672571,10.4976868810831
10.1534864155331,10.0838711144744,10.4989227835685
10.2712865869742,10.1503196924843,10.5007280252971
10.4113898212155,10.2936597434802,10.5031915918966
10.6021977208025,10.4924597085294,10.7974663959923
10.7666274393378,10.6882536568465,10.8019703987948
10.9870022963049,10.8479001539161,10.8071542706001
11.2589112792161,10.9530674423321,10.813144820459
11.2825963561895,10.9955837865019,10.6422019030101
11.137796276086,10.9651399838566,10.6494107133493
11.029188000375,10.8809811449252,10.657609286787
10.8738241639472,10.7494540364332,10.6651320064411
10.7307473406327,10.5724092841588,10.0960928102513
10.4791077369378,10.3727054202201,10.0919952292578
10.3230519036265,10.1554176376478,10.0694983285469
10.1625588478551,9.92978698065015,10.028865142766
9.8620576846042,9.70299370548478,9.27712808661981
9.64184542724237,9.48117216327334,9.22700209053533
9.3592813726683,9.27079732568147,9.18637866936802
9.21135182874736,9.08465527195659,9.16948917695402
8.2839652416284,8.26443404989594,8.37879821775665
8.51050587562802,8.49013480974917,8.40876286963292
8.74327337711293,8.75489635458881,8.44238265157883
8.90377421212068,9.01618374397867,8.47561382059478
9.20070092497176,9.23257146829985,9.26468450463892
9.31925679883486,9.35521790662604,9.28056172021025
9.30036331602299,9.35095282551823,9.28889652904445
9.13946704744754,9.26505352397467,9.29377558353021
9.07808551708554,9.18523726076714,9.32538154452601
9.10463028552288,9.16943992510094,9.3449246366755
9.17601773147284,9.29455821649904,9.36548665915414
9.4205496118598,9.55723507141679,9.3762986043267
9.69624021043381,9.92068268162697,10.1281272852076
10.122152222943,10.2152236250297,10.1290285866264
10.2958281213647,10.4096751729679,10.1289144801076
10.358123031425,10.4512518186095,10.1282771246571
10.307390459503,10.3882395970865,10.0458726523373
10.2084735942922,10.2525065952201,10.0453579516874
10.0065711112727,10.1014933564096,10.0451428900034
9.88619018032617,9.95424209140777,10.0452955103554
9.78134343537672,9.85194671699935,9.72343734223769
9.75869396816627,9.82414191286064,9.72474989494922
9.83226051360441,9.89936569474777,9.72697458391982
9.9941619124285,10.058608776004,9.7301208108936
10.3580310187087,10.2842025380996,10.3834841091474
10.5960892121659,10.5227498666396,10.3892434521191
10.8008787604074,10.7348113651594,10.3964661589225
11.07401083232,10.8975533164181,10.4048473819343
11.2012102410965,10.9960006540323,10.8562066117466
11.1766078878739,11.0178652355862,10.8655990362518
11.0395240399349,10.9680018166744,10.8768457564309
10.8651161283725,10.8524757458246,10.8900578849287
10.8024600755211,10.6726860290928,10.260792012323
10.6125014159433,10.4471151359012,10.2669589231502
10.3773617740005,10.2059450584117,10.23678011011
10.1262503412662,9.95780811727287,10.1778447010269
9.81573609138585,9.70774208394193,9.18467932403331
9.59892508428408,9.46624739446206,9.12490704205321
9.20938211265745,9.23873247523272,9.06575979635104
9.01659626932842,9.04430661325904,9.02414895636534
8.09791976195606,8.12617980320691,8.43989039933716
8.3900446500246,8.36490884113526,8.45418369137302
8.79121533592752,8.66514152285815,8.47447812615957
8.98200267160558,8.9616226968479,8.49590293402296
9.22696252302525,9.22889399524754,9.27809810759009
9.36654357769572,9.36569921185433,9.28823326668071
9.41315873341471,9.38259342288913,9.29114804001663
9.25944510245734,9.3007748473802,9.28792891603972
9.13655517374088,9.21005701798759,9.31102645569336
9.16961874064484,9.22177078153669,9.35078093874391
9.31683931315082,9.31510279267721,9.3799613701553
9.58205919291677,9.5515133269929,9.38880233152316
9.79998208952772,9.89542370954588,10.1365367054418
10.2099804795806,10.2014227809568,10.1354278390054
10.4156517940633,10.3664368919686,10.1335598405286
10.4536443490465,10.3888214295685,10.1315651958075
10.2529420703408,10.2983422576325,10.0484924379885
10.0945287321636,10.1478879347706,10.0474034009905
9.91460585896877,9.97315546178442,10.0468037031598
9.78333590468113,9.8119782081377,10.046761749442
9.59610023490509,9.68503969523963,9.72473518626654
9.56641080222863,9.64319001668449,9.72618195121728
9.69218140828601,9.69074395000741,9.72870769966606
9.82850032003951,9.85087848102642,9.7325344069016
10.0840401101727,10.0875917244081,10.3872452818611
10.3147328832612,10.3415504198291,10.3951995645401
10.5732637270952,10.5813803856355,10.4046917359486
10.8937061705518,10.7841254734038,10.4157973435178
11.0171313634537,10.9385329271412,10.8702011877706
11.0773163960475,11.0101796551798,10.8815272416378
11.0402193443366,10.9939370928679,10.892570210536
