"truesurface","",""
10.5727398570209,12.4506931513225,11.3443706486463
10.5235281908572,10.0994329685008,10.0479942407406
10.3580322532939,12.5149106077257,11.3713220664025
10.0778083982511,12.0078402815855,11.115460973168
9.72414359752414,9.63939374782294,9.86972684683752
9.80787382675904,9.89627180692117,10.0877778517042
10.1181635521896,11.0670986495279,10.8340698915685
10.7496817411859,11.2343485993799,11.066593976231
11.2906123428884,11.089446715736,11.1542433411346
12.25046879781,12.9742516651782,12.3659192892453
12.7816947117355,12.8590704243996,12.4821453559046
13.3037300526128,15.2177937258983,13.946795404397
13.5747095661266,14.9928323946603,13.9832889773856
13.7609145871668,11.7686089990042,12.3648661622705
13.66477219434,12.8773692102331,13.1041856765498
13.5660834302508,14.9570304703721,14.3493052770845
13.7525683824786,14.6991742854088,14.2637039800747
13.9690004656453,14.7825081368869,14.2680667938642
14.042131317699,14.5937545222463,14.0446909672766
13.9427802618904,13.0738709547277,13.063581918292
13.6543292427025,14.9818862750953,14.5311969167496
13.360291262249,14.9291718076491,14.3571757834224
13.0755895982345,15.0188862839174,14.2700939575339
13.1675984311494,13.0407278960386,13.0580572220638
13.4198240054212,14.4450324035332,13.6814928382175
13.4414690818316,12.9812908692933,12.724302966743
13.4176073048456,12.765175633549,12.4317474725954
13.491453017614,12.1920893685632,11.9501359967363
13.5080602834763,11.7771430358236,11.5689856562902
13.3584728636241,11.0057172102114,11.0219459092013
13.2518671249318,13.8190564809067,12.4648773405494
13.0822170373751,10.3515493986465,10.5019099530122
12.9186070161968,10.619770410362,10.60377395641
12.9527636738572,10.5982742759139,10.5683371810037
13.3350815576874,12.4421345989619,11.5599517478684
13.8508648372879,12.5365253514139,11.6044591689119
14.4529974784541,13.2245637553764,11.9796675014251
14.6980967179467,10.9272153204328,10.7251134715011
14.7963194284428,10.4954458458475,10.5019563137384
14.5565242139065,13.4196944450043,12.1234201505747
10.5624631394165,9.81646023104664,9.88537649923254
10.443857052961,12.833417162914,11.5123242947035
10.194789167053,12.2147190772132,11.1657396448629
9.92844593392615,11.5452276033385,10.8123688933398
9.5450994559216,12.4367753517477,11.3446962486216
9.58647806847497,11.2726703258721,10.7823810893134
9.90463475049732,11.8137334756676,11.1897681722276
10.5374842581988,11.1245275746065,10.9563450776947
10.9847512302549,14.0197073665089,12.7261036808914
11.8685424930187,14.5060207859033,13.1876355841822
12.5066983378768,13.7623437465415,12.9675363409487
13.232177950889,11.7785437689153,12.0541312403933
13.5788610772702,14.4913555294121,13.6831270029966
13.8991936492173,14.2007693008143,13.6512430007064
13.8807498730642,11.9416122753959,12.5228020807284
13.7673515958856,12.1931304553634,12.7407721259846
13.8634520959154,13.2436870302143,13.348095634434
14.1069233460822,13.1647738522065,13.2664677377283
14.2476105071592,12.6615516599044,12.8811449560369
14.1110611724831,14.1295137610151,13.5506511389126
13.777760812455,13.5837402019577,13.6955189816688
13.497449940452,15.4952891057519,14.6202904126776
13.106169225742,14.8267267776672,14.1385648196771
13.0547170345207,11.1728965409706,12.0318077284326
13.2069699046861,11.8502832300568,12.2771147643916
13.20571618391,13.5208856675191,13.0362658721772
13.1065130758685,12.9030970163444,12.5131128558263
13.0661042102711,12.7426356537959,12.2423779878085
13.0941866005669,12.4410881571057,11.9199336270914
12.9517870957092,10.901411325059,10.9566214217492
12.7945792797464,12.8317264596143,11.9206735616786
12.6476035594083,12.844635674684,11.8745373194662
12.5574904965104,13.0425770308033,11.9514861988692
12.5699905943432,11.2123111111986,10.9398700991594
12.8975676724903,12.8125700099859,11.8121335434529
13.4467031074105,11.601917901144,11.1535401001531
14.214484927404,11.670972727108,11.1912430769295
14.5408357904898,11.3595464939386,11.0268864278729
14.7730130029165,11.1746305639989,10.9387397205934
14.6415187955891,10.5741181762478,10.6331824007332
10.4357578656964,13.5281789112166,11.904038065303
10.3076520838165,10.0406983578246,9.96631998418934
9.97945126788307,10.2620343834501,10.0649803799527
9.81090889092043,10.2035398750356,10.033205181108
9.6460291744218,12.0992804241302,11.1196512375449
9.71087082622439,12.277156979483,11.2944334235247
10.0046579854887,13.0885623944169,11.8456420824044
10.5922003788601,10.9904690395649,10.8508903641597
10.879766503055,10.8663478884429,10.9826288740449
11.4042591280943,14.1503889305304,12.9903260662199
11.9915331002204,11.0939370338327,11.5135735931865
12.9519148870228,14.5014154370463,13.5354087476978
13.4564552781126,14.199800031482,13.4909503229895
14.0138277012747,13.7599369797452,13.3504454856789
14.2035201023321,14.7516523791324,13.9599237812203
14.1975688941301,13.575769331935,13.3616804569834
14.1066506618523,13.9614962272443,13.5737294491594
14.1873580965509,12.9993183152095,13.0057010866037
14.2634072333178,15.4800318865831,14.2693097241644
14.0879717397693,15.4885314220949,14.1671737947434
13.7073126238604,14.263600771733,13.9662597837091
13.5196447363664,11.820183286367,12.5357355931385
