"truesurface","",""
9.42065175722785,11.2452987946085,10.9911196787861
10.2032968738279,10.4374107735009,10.7380778979945
10.9564554320241,11.7878181992073,11.0932770139749
6.82442467852977,11.625133366489,10.9778770153642
8.59806814505657,11.015168938989,10.7191108284221
10.6656732490963,11.2450043319371,10.7080360344529
8.93133863180644,10.1107640664139,10.2915316581788
8.39367537708286,11.1505123402969,10.5184100570656
9.50258135044861,10.5595187958936,10.2651891847702
13.5651082913921,11.4146427162116,10.4379633337472
11.8694657162105,11.052819910126,10.252582899701
9.46134584325897,10.2571161721822,9.94282345217513
11.0673135463012,11.6295635779753,10.267832355786
7.33660117334839,11.4725102545481,10.1467776819855
12.1129788361299,10.8770082979189,9.89623948264642
14.2844104233204,11.1362815208629,9.88977447758242
12.7438917563896,10.0248621306234,9.48349418739566
13.49447313372,11.0752814787762,9.71180184510071
9.84447924522781,10.4952697757005,9.46294657941985
5.37784339733258,11.3916511488749,9.64320594110523
12.8209366470073,11.0963624270318,9.05394944719064
9.27338170537579,10.3214484890886,8.77951514998627
12.8151145855453,11.7103519353598,9.17549618121702
14.4368214730416,11.585395340785,9.14412981948718
11.679807932725,11.0254767796828,8.99870867262763
9.21013152716272,11.2800436340268,9.11069152375621
10.5394945773714,10.1781280213775,8.84092132864616
11.7233102451332,11.2607890698918,9.23023992104619
8.45184533636183,10.7171066072301,9.17216371926708
10.7192921069895,11.6169412621261,9.57150988708059
10.2885248857966,11.2997736112245,9.63135764957108
13.1301906703805,10.5465594177461,9.55948769906007
10.5091530185585,11.9643036901254,10.1185612211804
10.866822801632,11.8561455563093,10.2063217481287
14.0587100977472,11.2981303276195,10.1422400505769
15.3642717460263,11.5599744880481,10.293936483646
14.6350678138382,10.4471200499653,10.0272801378127
17.2461346196224,11.4957345493006,10.3784511835601
13.1999161269721,10.9077041227661,10.2396877667545
13.35857313068,11.7460078696087,10.5143626427688
6.0297596966152,11.3039607446761,11.1098557791086
9.94594448427207,10.4883951686956,10.8637070873023
11.0488390349819,11.8366793260392,11.2075158405924
10.0500274810996,11.6434970953546,11.0676354017704
10.1054718406141,11.0104655017332,10.7840780101757
9.32367074306665,11.2286601782445,10.7543436815314
10.0281955019714,10.0773557689614,10.3238353417694
9.99362464037519,11.1032557186538,10.5396848781773
11.8516490887921,10.506011312423,10.2805436782342
12.8148103899311,11.3657454414935,10.447501573008
11.8981522579592,11.0016540652219,10.2582193842774
8.80774679526103,10.220824697319,9.94345928394637
8.84914299628435,11.5968161103427,10.2652883820133
8.02211219333149,11.4349140715102,10.1394790009043
8.07866772708982,10.8289545370421,9.8839227820623
10.8658538232739,11.0780516472501,9.87014060784728
12.1140036021091,9.95329780930861,9.45326348471292
11.0675726872886,10.9927296103278,9.66997735200298
9.73480975940359,10.3851346732798,9.40181286952378
8.32997012037999,11.2574947013529,9.56017350970573
11.31234808015,10.9533344557477,8.94080754818455
13.9192145599767,10.1798078528774,8.65542097397892
15.7335904337828,11.5913893910982,9.0610798501085
16.4893459311548,11.481762087507,9.0451304240183
12.2595847057114,10.9342119457597,8.91263353412642
7.46010713265414,11.194158827715,9.02340897394465
10.5955744790668,10.0807868162836,8.74329362852968
11.3783373904704,11.154629498218,9.1351728722852
9.38404258992733,10.6348596079582,9.10045047075422
9.0951731923716,11.5739402346896,9.53640956147641
12.0852762592643,11.2797853667625,9.63757041547368
11.7904174117561,10.5602533239092,9.61496739376703
8.26456661887091,12.0003766220618,10.2067929176942
12.710794947672,11.9053756212209,10.3169985928001
13.3145239123433,11.3529169750702,10.2560247137948
11.3925252221902,11.6161973832731,10.4066702213667
11.2134492955979,10.503145120661,10.1251052283702
14.1448780179114,11.5539457483882,10.4670489765661
12.2488619267867,10.956058939287,10.3136963248333
11.6390791106291,11.7777339313135,10.5774330749488
8.74560119989128,11.4398542595575,11.281297354356
7.90925921286004,10.6348506656858,11.0422835586297
8.80002932124636,11.9352027444314,11.3526442266471
9.90737775000107,11.6919471202658,11.1655265370571
9.33344663827027,11.0252410511286,10.8472183516157
9.8624636323178,11.2231990560625,10.7944130983636
9.19640624078768,10.0699829842036,10.3537855384243
9.76202306360378,11.0914989176265,10.5586778466887
7.72868462484985,10.4877565725754,10.2930297993533
11.086710784558,11.3448914907102,10.4558153683359
16.2309416880817,10.9756923769579,10.2628534182767
9.12102821758211,10.2014687193749,9.94572700601288
10.6338873785362,11.5816482550476,10.2637588175938
11.1785886511047,11.4115925433711,10.1351310792998
8.75175835141635,10.8043396885395,9.87475281218458
10.667310772214,11.04077537056,9.85460292730723
12.9636682444911,9.90414239010176,9.43020739663248
11.1867292388945,10.9303620168808,9.63118487314474
9.90580123918403,10.2860426672349,9.3384857920839
8.55457049904964,11.0942327250445,9.46621548884557
10.3106172689713,10.6921773894853,8.79391595752973
12.4925546783375,9.901449727757,8.49594107020188
11.9320321821154,11.3395836219995,8.91864422581832
14.6060812559619,11.3023082743733,8.94709111773619
10.6717955371388,10.7792806694944,8.83847093705913
8.68677278543736,11.0332996677685,8.94894101375296
8.93408150306992,9.85096208087179,8.63899569670014
12.5791996093677,10.901563892662,9.01121538576852
10.8815777340181,10.4287369640183,9.00654736832615
9.90888340996251,11.4437011871708,9.49607068547084
10.8813651478178,11.2316103598487,9.67104809395707
13.0273309572105,10.550792685902,9.69490285924936
11.4833963887301,12.0152021286293,10.3356505941545
11.3148581749428,11.933947320008,10.4642796309567
8.73179900871257,11.383609463548,10.4096278754171
11.9511163908534,11.6457451624583,10.5390451556194
9.89382936206828,10.540976053006,10.2451221449722
9.22961210226481,11.5950663262295,10.564142214205
10.3923824379035,10.9891725255144,10.3964261227149
10.2363051815664,11.799553249762,10.643941202841
6.94055213591964,11.7085915344371,11.5088986977644
6.20930470324394,11.0035965642708,11.3356970384387
8.28781842075488,12.1060884301308,11.5287099318409
9.1112175132908,11.753397007756,11.2578228355055
11.7094924916202,11.0591925395008,10.9082518744571
10.9533165707025,11.2326744051163,10.8308894118442
12.2721376019514,10.0643067690489,10.3739973790658
10.5347150056242,11.081643962185,10.5727252533672
8.02408949096958,10.4866275752303,10.3021232525925
10.536877185675,11.3400571914381,10.4621135741033
13.1066076736045,10.9794314045046,10.2669479822066
12.0595336173721,10.1913022878543,9.94795112841408
9.67945346487401,11.5617915934837,10.2649997747086
14.806009032573,11.4014198323518,10.134904114703
12.0344964153929,10.7852323382843,9.87180746661434
11.7584871493332,11.0161662344009,9.84842834176608
12.4836590404158,9.8711485748223,9.41735204017442
11.0884028777428,10.8813295147618,9.6070747049955
7.30820356863185,10.2181634977137,9.30346091465665
7.64811148274853,10.9181566126677,9.38514595503297
10.347336176879,10.1890205561804,8.59461421396276
12.1406566106316,9.28297693631832,8.26650150105248
11.0591851009562,10.8714894432015,8.74599348106653
16.3068490255476,11.0761128532181,8.86885114576539
13.4431669666753,10.6019114078675,8.80441709503244
8.46006402359889,10.8129846810811,8.91986353376625
9.68895578234142,9.43529077137242,8.5337860220317
10.1791974856494,10.3884057243769,8.84165736783084
11.6706939060962,10.0021447199751,8.85402651777054
10.8578502305504,11.2569708199126,9.47102873372608
10.8407872055238,11.1702527149444,9.73561948911655
12.8763004064179,10.545297774358,9.82925395101147
13.4165552989192,12.0275944176763,10.5153499191808
12.4605663635261,11.9435034180336,10.6774299595844
10.8590112521006,11.3986292760552,10.6067631180837
10.5145658033216,11.6565335617623,10.7045482049228
8.27476355719059,10.5602390861865,10.3771972428173
9.74091535692107,11.6121291811689,10.6662094318856
9.84011050726694,11.011311999113,10.4791904715587
12.5866528284236,11.8147611214412,10.7121222561732
11.3503309690473,11.9958848924611,11.6949403477538
11.8339719499076,11.7351341902969,11.736657085592
8.78760972722895,12.3412988902737,11.6965278071439
6.66592584364325,11.7979424552615,11.3131685056244
11.7130782397656,11.0599294173649,10.929051998946
9.72169374005721,11.2236405204652,10.8401110072438
10.4067285148215,10.0646375537458,10.3826812415974
13.780242550634,11.0928509499875,10.5771666316648
9.66176217349371,10.499161803237,10.3054961385251
9.9300433856614,11.3571916862007,10.4646553265876
12.9260279670056,10.9927273640004,10.2697197236715
13.7736989959135,10.1838944393941,9.95101722840098
13.4686239330049,11.5447193449204,10.2682720247541
10.344507924043,11.3870114224872,10.1376945223128
10.5646247532923,10.7747632023298,9.87521816346101
10.3897033929637,11.0011077699656,9.85079235074322
10.6377137120591,9.85935299710751,9.41913255082817
11.3726185850789,10.8611579995188,9.60554224980783
8.78950515603248,10.1643361347835,9.28947686036488
10.9483701525341,10.7593439916544,9.33932056775234
8.37612595920388,9.91449495982842,8.50590845148407
7.97931100467859,7.67107866924611,7.86912186123581
10.3736170139999,10.4246191129923,8.63286624190289
12.1182694872985,10.9071409505311,8.85980206782172
7.56299401581256,10.5192102456953,8.86138857850158
8.82711755973006,10.5804773148474,8.99071274191065
8.5136605080202,8.89991624030061,8.52552593637849
8.36617399591598,8.90522059713427,8.48654358588871
8.60011257835291,9.48486378801191,8.7578644790664
15.8505007290739,11.1414752304745,9.52809106574355
13.9795970377845,11.1312725155331,9.85725895644867
12.4136588934899,10.5325683176018,10.0141399580972
12.9671168615121,12.0355150906136,10.7881661981008
16.7361361563947,11.9693441353299,10.9912323623117
14.410861219601,11.4151720215775,10.8654066346348
10.3372384545793,11.6721004472312,10.9005877051512
10.3208373907947,10.5688467368185,10.513572239924
13.4547004132286,11.6218014607205,10.7705958587797
9.9705561508615,11.0210978742585,10.5594392908808
10.3146829983266,11.8253368421442,10.7763288508428
11.2561741239847,11.7910541978584,11.5676138646072
11.1496844974735,11.1147019316138,11.4071556828708
7.31619914153503,12.1374932798063,11.5545144173878
6.92730171381021,11.7509935818111,11.2692924129341
10.3213850770439,11.0309055942739,10.9089629450308
10.2028823364498,11.2089422372591,10.8265428787037
11.0040696523737,10.0535716795943,10.3739612651684
14.2871343287567,11.0926581150796,10.5736273589181
10.942538743975,10.5014737653422,10.3033242534227
9.86898227005559,11.3598215408309,10.464495893513
10.3989435176081,10.9941410093096,10.2715794316809
15.4050352292503,10.1780621739488,9.95432501378866
12.1654433901897,11.529059815497,10.2733441177518
7.73134059344488,11.3707954550354,10.145534564395
7.29349133740331,10.7820878521553,9.88619824961168
11.3064769683064,11.016097883821,9.86539291922433
11.2914645868685,9.87240452393758,9.43836844396652
10.7707766822928,10.8802892828273,9.63306163024326
11.9545155079447,10.1873865054898,9.32658595059682
11.4296773134843,10.8339382372323,9.39866694762837
10.1503139489258,10.0292666485636,8.59884471894101
7.71310819686715,8.87828815857393,8.22131918651412
7.53712788981935,10.7770512757567,8.80927210492199
9.00901449568404,11.0459082401941,9.00188282802416
7.61820091627134,10.5127728714857,8.99876653862825
7.79030529468822,10.4948907882399,9.18575108725263
9.23945235299541,8.29813862862592,8.8478349199667
9.32341594962905,9.46554050616348,8.900571076092
12.2955674663716,9.82634332173262,9.05770293569515
12.3757965268296,11.2104205871454,9.71403314738554
14.0769387832747,11.1520085217311,10.0260970924417
14.4559527141221,10.5592301161758,10.2376565638764
12.9218623642311,12.0758104624314,11.148312858224
12.711165580181,12.037297849137,11.4489997624577
13.2210766112841,11.4625973407812,11.1915999398318
11.237468647745,11.6926470623656,11.0771894087708
11.3636521306262,10.5732140099306,10.6368729576359
14.0152666021247,11.6223274803184,10.8548373155238
13.5021684319314,11.0169445969804,10.6265816863395
12.6820505749175,11.8340360889043,10.831465035608
11.1008676910822,11.4847674678397,11.314037401777
12.6455880291112,10.67486270452,11.081649296576
7.23419671719631,11.9335981001689,11.3642860667758
