"truesurface","",""
9.92586742216559,10.5023970681065,9.83615999498249
10.0889202152515,11.4434794749736,9.8218886474552
10.3142966212463,10.7949250481334,9.83195195467009
10.4693112615947,11.7477928064867,9.817992401231
10.5898359379713,10.8233330176574,10.377550626489
10.5667590306856,12.5666992040012,10.3514549227283
10.5949843274941,11.5947242350444,10.3676896510496
10.7093690610249,12.4335112142148,10.3584259586078
10.75763855364,12.6137936924988,10.8301645389132
10.9562180996882,11.2581434044642,10.8707439097652
11.1057806471703,11.2797928298407,10.8981307038213
11.2241886004848,12.427868591832,10.9190299879431
11.3799665496397,11.8470294700638,11.500952843827
11.6691352786124,11.3378632166492,11.5788967095639
11.7977605881307,12.0910464287296,11.6566699805181
11.9047440273777,12.7760295763427,11.6081453925152
11.8809843176154,12.7666509965673,11.7914560116876
11.7175349442984,13.1044142462116,11.7391494803863
11.6219715705998,11.7524267238169,11.7326063067576
11.6725395859335,11.3296941687006,11.7275176936775
11.8028892483713,11.9224696196608,12.2516501073959
11.9930935352976,11.0867430963582,12.2692363757461
12.2273655604823,11.4950622794602,12.2730756996568
12.2590769352,12.0151646759559,12.2768557300203
12.262157878494,11.5132307163485,12.129964251413
12.1588915443723,12.9583036900773,12.1022086362407
11.9537362083796,10.5299522472931,12.1147300894697
11.6449894134875,11.7743994907715,12.061988008791
11.3643844889663,10.1233869824235,10.9101462441802
10.7957372567209,9.42783887468973,10.8792499879631
10.5117771706832,8.95390565053986,10.8429681186184
10.2026114435371,8.31898632965809,10.8038913185202
10.0389320705966,9.83074916217837,10.2848403496345
10.005950637233,10.0839402400271,10.202788988127
10.0657916182278,9.63850450512116,10.0895237743314
10.2059863388674,8.5772033402983,9.94156312142145
10.7011734143443,8.87155726964605,10.6666222631841
11.0290413748563,10.3190050487377,10.7757538332971
11.3030360972811,8.95854316829087,10.9378669972154
11.4889481061178,10.7137910511001,11.0081143327231
9.66326953987732,12.1738486988346,9.80406346933286
9.77876664554505,10.9068469369556,9.8219055790338
9.97234276633853,12.2693261563024,9.80032283909026
10.1593436224529,12.3575997308021,9.79848179026543
10.3355185975689,11.2552365073736,10.3591503710063
10.4003531686045,12.456427148018,10.3381229233661
10.5228106651365,12.2444647113005,10.3373686292952
10.6812803435995,10.7097825271759,10.3592645700253
10.7601036511982,12.5231794986749,10.8030587601246
10.9822975996725,12.5461146471259,10.8267769608734
11.0660634691925,11.0358739343922,10.8844881446771
11.1051842049364,12.0188902828876,10.9133325422943
11.232847339753,11.4083226942193,11.4949461115708
11.4648116825443,12.3818401511984,11.5588535982324
11.6153198717084,11.4577935120132,11.7126652532428
11.7688978453913,13.0890848547239,11.6240852958835
11.7716594892781,11.9916079153415,11.8011453740182
11.6646284995291,12.7677921917416,11.7380512773149
11.6751674007359,12.9459615601587,11.7091671667695
11.7488991062167,11.6153491714098,11.7175057258945
11.9571504415342,11.6617971684931,12.253632552947
12.1950912867035,12.7915390722954,12.2503226753119
12.4031185874787,12.1298463278441,12.2800693326133
12.428869937067,11.5065311603904,12.3183625655187
12.4223088344312,12.1241263143805,12.1763139417976
12.3038653533183,12.6788002242949,12.1763987965931
12.1354418080135,12.5085573185506,12.1405392869303
11.8750427526307,12.5644764958338,12.0903356771047
11.5553164568047,10.7925915005322,10.9292567734151
10.9685415691141,9.88853062220775,10.8973723021367
10.6890323556587,10.0211123747141,10.8538169746708
10.3526583954151,8.79012871051138,10.8281775124051
10.2134630811212,8.94926676510252,10.3419799870356
10.2147201415237,9.36463413596705,10.2635388953328
10.2755948213039,8.93599128650794,10.1734594273578
10.4486181870793,10.6988227624866,10.0300999651722
10.9389538496913,8.78989411323373,10.8224204564156
11.1842870053866,10.6680831971374,10.8642292897203
11.4085848900389,9.74215324060284,10.9824603251346
11.6044625232927,9.75824446590441,11.0569241205816
9.4396865590464,10.0412886381842,9.82927288139284
9.47837118497838,9.7950849765982,9.83030558988281
9.66045451113763,11.5993344443797,9.80097261343417
9.86327058310412,12.0602172174523,9.7927547688139
10.0800812906008,11.6799806136792,10.3412903985021
10.2382024105601,10.5619304051644,10.3529007011524
10.4137526044851,10.6646275546048,10.3396735775054
10.5749350712573,11.8750385907665,10.3034914776117
10.7171311846739,10.2869371150265,10.7902746821284
10.9636471168801,11.8898231606422,10.8047882222216
10.9915338349112,12.8317050773179,10.8340330335547
11.0138561160029,11.5887616255909,10.89749749771
11.0970804357634,12.9486143960995,11.4445914811396
11.2396638369039,12.9926734468167,11.505626453347
11.4107216066659,11.8049401635234,11.5598737119897
11.5811722891393,12.89632897902,11.5392007316905
11.626486064022,12.6002481741196,11.7532317154958
11.6539930042889,11.0673934105437,11.7417521024979
