"truesurface","",""
12.4503769821813,12.7964745384994,14.7126327881206
12.7255540375373,12.8523189433978,14.7001242814931
13.1583280276481,12.9049812125285,14.6855502328311
13.5271695072155,12.9558483702742,14.6689949728284
14.1975868752074,12.9935866499197,14.6487535033378
14.6260389712585,13.0157473839612,14.6251670980145
14.9348521705679,13.0180877063286,14.5974159424071
15.0479245492323,12.9930144156049,14.5641879298666
14.8832837046728,12.9418289539874,14.5261523821053
14.362648674117,12.8642697761886,14.4830738794618
13.8924614527682,12.7556517097711,14.4342596019693
13.0834332299255,12.6179373706247,14.3795512431454
12.5193364812791,12.4610351544977,14.3204410684517
11.7147932239673,12.2782872974531,14.2556776946558
11.2392198816115,12.0806204273297,14.1866211137394
10.821477664426,11.8736383143676,14.1133082609571
10.3030225156934,11.6571161754963,14.0366237438555
10.0357026826952,11.4384585242563,13.9562976888566
9.7619132202832,11.2151745584967,13.8713339424959
9.63738838098482,10.9934108181378,13.7824512796657
9.4143914199311,10.7767724293684,10.4915239395862
9.16993945354391,10.5652585509812,10.3990749664399
8.66650502228974,10.3631236668389,10.3021952606415
8.33485823087572,10.1688839577411,10.2029785924415
8.02394433565189,9.98607042686676,10.1014555250641
7.95723822919462,9.81592359127897,9.99837296747513
7.93612640221547,9.65865596116736,9.89585298329978
7.83964982714551,9.51762816539078,9.7944401195009
7.72499345428598,9.39425507487361,9.6940197461909
7.67484032062484,9.28878616034468,9.58826210245249
7.85279096694328,9.20946636683015,9.48248619084282
8.4346809767255,9.14952664086262,9.3495696181026
8.87611146271129,9.11589329497919,9.20945798957695
9.30021320767747,9.1756453670133,9.2033561024942
9.35096065649612,9.32475776271333,9.46357873253807
9.26455522094975,9.50705708956922,9.71229813985097
9.04723494930018,9.70671962952528,9.93663560751579
8.89715600154054,9.90251160158891,10.1299305414825
8.60166296379728,10.0939522276468,10.3051399085082
8.30632275166389,10.2720210865184,10.4571237786626
12.1654778341961,12.8850877283111,14.7329550586673
12.4578247058501,12.9596592090542,14.722968726419
12.9914027512889,13.033873865897,14.7110107158103
13.451350813234,13.1025783510264,14.69646480862
14.2318462263075,13.1562724394946,14.6786056256783
14.683975096987,13.1978802274717,14.6575391151461
14.965842229754,13.2148915217515,14.6318942598684
14.9674276231202,13.2034318942762,14.6010141340047
14.7192936565413,13.1571614435218,14.5639548020391
14.13409718034,13.0742299046998,14.5205332100486
