"truesurface","",""
8.68755880844511,10.6302337245992,11.9811381939009
8.86406742572928,11.0935342218709,12.8816201036333
9.11219619769717,10.2174931824369,10.9624160082718
9.27677462516165,10.372643600725,11.1457960013219
9.63468456699155,11.121586067837,12.5364600640768
9.99335745884427,10.7514155534659,11.5587932313499
10.3582082339693,11.4843592814111,12.8456484246674
10.6182779300449,11.4469316253188,12.5041631513545
10.704407813981,11.6937325405521,12.740090908976
11.0022155209469,11.764956474387,12.6154261364906
11.1924571320259,11.8801896493762,12.6004370301059
11.4391575622369,11.490915975065,11.5763321890797
11.6140573981858,12.2011320097879,12.8973846288048
11.6560038825333,11.732859779956,11.8309026017229
11.6531561707316,11.8096600662913,11.9491342114321
11.7480309032236,12.1403469601787,12.6354607176466
11.744339611444,12.047839411355,12.4557479155881
11.6300001195151,12.2295407474711,12.8489535744614
11.6510025745322,11.8367469396325,12.008960693188
11.6379767296934,11.7914121827456,11.8509883283174
11.530081298328,11.9086356721363,12.0421787000212
11.6556590449921,12.3379903397115,12.7866015726632
11.9659043112826,12.211512214255,12.3415981812257
12.1362544861801,12.0826643504639,11.8675757094102
12.5208703358586,12.2338272749881,11.976792697955
12.7523967462148,12.5410329511312,12.3926599148006
12.9000590646372,12.3945303105844,11.8197684646739
13.1717936754907,12.9246599960836,12.6648488700085
13.3215621579111,13.1157744968676,12.9803729736757
13.3079020131854,13.1765816479217,13.1329332466574
13.2541823199396,13.2496789037648,13.3669098295421
13.1399015999631,12.5137620624383,11.9340316544118
12.9883106049051,12.6602585078134,12.3232839822832
12.7216554339054,12.7571655129557,12.5464900848719
12.5710423366064,12.7448670476962,12.4852506177042
12.5183667130621,12.9012055520913,12.7348910840013
12.6715655918371,12.3978860253411,11.5734298188356
12.8431147813202,12.4245768576662,11.4956866358438
13.2209504100874,12.6482440942085,11.8109895491338
13.5212178511059,13.0607533266483,12.5177652456766
8.68247607149371,10.532043068867,11.7656332864522
8.85025304347769,10.0036080309757,10.6199826684328
9.26289770483791,10.6506745733594,11.8875963838481
9.53510799290954,9.94843906181702,10.3046658234351
9.81085443059141,11.2440092284787,12.8406628119845
10.1409512369317,11.1467746011486,12.4337478198376
10.5526849892019,10.8314399961118,11.5347721230183
10.7941913077058,11.1918730920726,12.011049178367
10.8187228485937,11.5720065624852,12.5022809568578
11.0737486732664,11.6608470834861,12.3906115199508
11.2468438933597,11.667848030979,12.1237080354016
11.503214686414,12.2500791024613,13.0949547900541
11.7021369938563,11.4942366004114,11.3552323594136
11.7516005127017,12.455525194352,13.2784756627436
11.7412442077335,11.8119857088913,11.9115524456947
11.8290609375152,12.0919263084395,12.5083253671466
11.8412508712515,11.7461232359739,11.818048861036
11.7249602511423,11.8307775180394,12.0156521146562
11.6653248384324,11.8638807801085,12.0698662366806
11.6550179362956,11.8908970546562,12.0568285718788
11.6508233457471,12.1018741710286,12.4376948327827
11.762250985906,12.1239031465922,12.3286814924836
12.0691042656402,11.8272821208975,11.5182440145006
12.3355507888287,12.3236510954595,12.3127692999385
12.740274289764,12.6430106306055,12.7572858299427
12.93227928521,12.6796969975969,12.6107479141426
13.0871904256355,12.7673922981886,12.5603997357845
13.2669351106247,12.5614403268431,11.955914942589
13.3217580946301,13.2565292188885,13.3460762938835
13.3755253129437,12.7826348321572,12.3878940697712
13.3188068196215,12.337134220923,11.5477638728117
13.0386269931793,13.0624904999714,13.164320241118
12.9036120338454,12.8786865218042,12.8718744696335
12.7334308762318,12.0430649507465,11.1503185196638
12.5717534338702,12.5683411808665,12.2020235957905
12.5301814730731,12.22745919999,11.3992016061523
12.674061081668,12.0804129394692,10.9661740291779
12.7384267377726,13.0519011817462,12.8404134299407
13.03566011245,12.2753598077316,11.0569376485994
13.3490946583539,13.393057901383,13.2178734318032
8.83351752162519,9.97595814152479,10.5850101909991
9.02303745681181,10.2107218568758,11.0474881157462
9.56905252888369,10.6778543767467,11.9632172465216
9.93750424630396,11.168512803022,12.8802164587248
10.25044006796,10.2464317093036,10.8092928117179
10.4869316892452,10.829901724537,11.8279953088993
10.7770080646922,10.5899238916634,11.0844737074759
11.0160765443418,11.6458065078838,13.0046297813359
11.0444133963337,11.0396056867378,11.4310767927792
11.1180065753811,11.5262400668765,12.1253353929584
11.2618574231708,12.1685035965545,13.1557073068521
11.5806383346695,11.7337623235896,11.9791969968173
11.7231611779066,12.3292193276566,13.0435420278609
11.8222294837714,12.2164993655883,12.7404536209701
11.8922033426401,12.4857176197225,13.2974384603896
11.9137993600742,11.8398949035668,11.9775349748239
11.848550762631,12.3593442746766,13.0936110055387
11.798668239579,11.6837090198766,11.6975098470832
11.6218318639514,11.6460925317911,11.6008356600259
11.5519593824598,12.1700340521707,12.6197241794859
11.7422944427804,11.9698774681548,12.1408889222621
11.8787418481487,12.5172011087301,13.1115979350639
12.1413289614054,11.74035054669,11.2867737977182
12.5162184999696,12.0104796208889,11.6037003951349
12.9700869123625,12.8602445235853,13.1304917989747
13.1041972102092,12.5391411211204,12.2511404452507
13.2472837233145,13.2565277975158,13.5797765006516
13.3352925088746,13.1373575075588,13.2195273366368
13.2680465475762,13.2185053817541,13.3526654726338
13.3050145686605,13.0550438856729,13.0538789478539
13.273296065499,12.9083070638772,12.8318544997905
12.9276570754702,12.2777964018491,11.6124970448524
12.758863002077,12.8060291182287,12.7890977650514
12.6496989796782,12.2678006823443,11.6832552030697
12.5719293422802,12.3624624791578,11.8335492179907
12.567538041753,12.7780772302435,12.603758301213
12.6370152296301,12.8146472153035,12.5400025810413
12.6425756050849,13.1438626169804,13.0585171444714
12.8089826946304,12.8747044364139,12.3167914175906
13.036891213785,12.9122562103373,12.2139414777281
8.96581766741533,10.6017669000768,11.8470163564893
9.17884353350008,10.916261261535,12.4987522878402
9.74439844084688,10.6637565961928,11.9333929858469
10.080687901101,10.4087457965791,11.3186215855723
10.4600007682096,10.4570500461081,11.28783727607
10.6644721496346,10.680302851361,11.5683422613389
10.8064925951261,10.4447772991319,10.8458623577291
10.984069297356,10.9316390432771,11.5818993299434
11.0645659078664,11.2821256259794,11.9991146403656
11.0518448807102,11.621052754132,12.3808563072554
11.1634942752562,12.0216998917673,12.8923309635057
11.5278693103737,11.6023922282051,11.7334915763029
11.6375675702199,11.9769377849523,12.322760805071
11.758128305118,12.1293209300477,12.5908194802702
11.8984920387544,12.094920144257,12.5097152995116
11.9153745090009,12.1669896231829,12.6871223601464
11.7824125948621,11.551204296977,11.4318955606584
11.7383069043277,11.4732932248637,11.2716349195491
11.5499402528797,11.6064750963302,11.5220309648941
11.465893322746,11.9786995495115,12.2111260369792
11.7060969896353,11.8983335190772,11.9678377333063
11.890508743862,11.4886784944651,10.9231992166524
12.18499510619,12.2756609874683,12.3245127284745
12.5554004104378,11.715063494163,10.8964504462973
13.032804689427,13.1099924013551,13.5642762093554
13.1844276058281,13.037253832064,13.2297690863294
13.2886222906311,12.658977166468,12.3283085244938
13.3057301151853,12.8803444205716,12.7318131731711
13.239400590779,13.0430923611845,13.0743646183843
13.2076697868126,12.8627981204736,12.7600117462095
13.1456032743063,12.5883206815789,12.2700792764124
12.8981631104366,12.9143933338275,13.032635626184
12.7282663027293,11.9864556565657,11.15692012983
12.5805172192182,12.8948863926166,13.051711950181
12.5951343774194,12.2845231790101,11.7307093398278
12.6512439411592,12.6760453735213,12.4348387788159
12.655946549993,12.4842395506112,11.8840448700264
12.676788331002,12.7383519623297,12.2274090999113
12.8212153576673,12.9131239961448,12.3957540684069
12.9511957119387,13.0292471353039,12.4429257874129
9.15175994295721,10.8101226027417,12.2212361873466
9.33869603324235,10.6950552547892,12.0017621384719
9.83505361313418,10.247004744366,11.0521846225835
10.0684974942719,10.564240351134,11.6528730803574
10.4494095149873,10.7434376562782,11.9158937208741
10.6462331519367,10.6731904851824,11.6080720118081
10.6724381012341,10.6872894652015,11.4212066430632
10.7097474670262,10.5058703015206,10.7754747015764
10.8089082175453,11.37869826022,12.2877169742215
10.8580983597915,11.182711812174,11.5559219763231
10.9736614213391,11.0701409048707,11.0073493823124
11.3079300945937,12.1053335389004,12.9009996482335
11.4407963457343,12.1597842774726,12.8234061549636
11.6240915333405,11.4103540532848,11.1764064393048
11.7858424163326,11.9087157366547,12.2035887497876
11.8576377643775,11.4745936971599,11.3201353720906
11.7578036276019,11.2136182091606,10.7926323463355
11.6192420862727,12.067029194763,12.5726884700191
11.4334264868827,11.1968075646651,10.7220275077509
11.4455742996261,12.2700168269381,12.864391261636
11.6542402624937,11.3244653400556,10.7938124433949
11.8674404779558,11.7283806863741,11.4034603656976
12.3132881183026,12.4087289014783,12.523073063496
12.6176680383692,13.0970420989358,13.6514202884193
13.0380639659631,12.2511276158452,11.68554285407
13.2676115904639,12.8049535056222,12.7218233100341
13.3258881755258,12.4642139329172,11.9390828319548
13.1995754066428,13.3356020540051,13.7433627451017
13.1869214447078,12.4709679312573,11.9832735659314
13.0883116115197,12.6590585358874,12.4472448540492
12.9203694197417,12.9901591376892,13.2260660022867
12.8102032210997,12.279290960813,11.8227595421414
12.7214853584201,12.7035707077444,12.7508833237246
12.5467774662492,12.5586931538312,12.4341397237547
12.6258997367046,12.8877056231038,13.0560977713461
12.7546808007561,12.3807037397186,11.8685897107635
12.7708794339367,13.0754548373152,13.1432889542617
12.8359428344777,12.5808011715389,11.9045863882305
13.0055531857256,12.7013395357856,11.9377453783256
13.0668842281879,13.314833636436,13.0167585529527
9.31633255290251,10.6935248666023,11.8944724068405
9.44973432431183,11.0685199503011,12.7240328642492
9.80516787870091,10.1026823299673,10.7241899961942
9.99259227312196,10.1653236834047,10.821198693225
10.3038809290917,10.830723601694,12.1244750165608
10.4677465694708,10.3976566266337,11.0759495755337
10.5194127316351,11.0765763946163,12.3004283985388
10.5333718218982,11.0238791106013,11.9420869018953
10.5708476675387,11.2852451778516,12.1992534310591
10.7199138121782,11.4040525517843,12.1386026731713
10.9033042407711,11.5837317692898,12.211723944975
11.1646807527534,11.2602262315464,11.2776068735869
11.3194531277169,12.01757034571,12.6696417494172
11.569886504463,11.5723703940137,11.6450072263619
11.6942475258122,11.6434248823354,11.7728021924559
11.7890027415395,11.9622314075104,12.458222961967
11.7841286454617,11.8637284525727,12.2791794162316
11.5775625556874,12.0676086324054,12.696773022365
11.3468729968598,11.7000070824555,11.8828081162882
11.4396182642312,11.696357121538,11.7640203860033
11.6438056300978,11.8706657614265,12.0096318603787
11.8364008753137,12.3949452215883,12.8442239194723
12.3413331302164,12.3866715397436,12.5126740084149
12.6205788312412,12.3604847552431,12.1357803757819
12.975737242741,12.5068284682557,12.2323171982002
13.212874322655,12.7014085162232,12.534160266393
13.2592251093763,12.3449360559412,11.7523642885951
13.0823071650996,12.6234210861262,12.3506917774229
13.0675083452558,12.6924048498315,12.5575719902163
12.9568413506678,12.7114206045997,12.6859279203442
12.7576336271741,12.782644775615,12.9268833689939
12.6365256006034,12.0752828878082,11.5251697726498
12.6060119660302,12.2665983266613,11.9592274040405
12.5384590740617,12.4070369327472,12.2269639266088
12.6095705419187,12.4582980033015,12.2322991771447
12.7183544551562,12.6868654747,12.5575238685181
12.8301371216119,12.2649103486243,11.4809134363551
12.9486338580543,12.3880757186694,11.4994673840393
13.1269658900296,12.6901029127702,11.890697481903
13.2209210607682,13.1483126767191,12.6368187850371
9.5111624615684,10.6477568454033,11.6977284620763
9.59612873019888,10.0264951822959,10.4740742685383
9.74738029760887,10.5703040743379,11.6484488335215
9.89433836967283,9.76586753213116,9.9660204056573
10.1200091317561,10.9568299522104,12.395378770211
10.2193224110551,10.7619899046913,11.8807295272487
10.3244095929289,10.3616722575902,10.8865273820735
10.4034004870221,10.6760871639794,11.3172520846609
10.3725123309753,11.0435958503347,11.8145301718051
10.5710946232799,11.1546016368402,11.7590344593352
10.8337047691816,11.1981655301299,11.5658944997236
11.0517289706638,11.8205113403957,12.6128538527089
11.2011900970151,11.1173369705137,10.9535547955907
11.4851976224181,12.1131832116279,12.9312796960778
11.5775105575517,11.4694741020803,11.5776221715752
11.6711570790009,11.7484825429471,12.1812223378658
11.7315934308104,11.4113267605101,11.5026257698051
11.5072382947236,11.5190343995117,11.7239133004283
11.2248886034967,11.5809191180631,11.8057486362723
11.3342792045651,11.6490963974553,11.8300168352686
11.5775057862837,11.9185032548315,12.2651303309846
11.766013829576,12.0329931123365,12.2443476467874
12.2310327180188,11.8354118049037,11.5308675958007
12.5047119642185,12.4075397362166,12.3948269853783
12.8458664423163,12.7533977297453,12.8579226407966
13.0333748414833,12.6912644177112,12.6073508483081
13.0608107847762,12.5877769574272,12.3658347715253
12.9178626825073,12.1901311578442,11.5753071491489
12.8708253845362,12.7721765315608,12.8643505082863
12.7422551638531,12.2454338908387,11.86439226865
12.5799795341375,11.7985154554872,11.0300650554475
12.4029412583769,12.5620701463738,12.6855792739797
12.3875601527012,12.4419030091707,12.4530002951686
12.5124544946915,11.6624597537256,10.7829239604762
12.5929017935943,12.2656137553523,11.9122087295049
12.6430193043684,12.0033505052254,11.1924876986101
12.8530718490474,11.9563313132229,10.8650834549406
13.050486845519,13.0400289602998,12.8553003234046
13.2468902524835,12.3537113048702,11.1637352827368
13.3952702350516,13.5069947920343,13.3580692712388
9.70839788300025,10.1524634154696,10.5453263576031
9.74113674648977,10.2891811189626,10.9274298819935
9.62935065119299,10.6517293183963,11.7483922067034
9.66410581975101,11.024524979735,12.5546289286177
9.75937081382953,9.98082704475811,10.3587287935188
9.79479043847022,10.4483122407314,11.2528111501952
9.94396678005976,10.0902889065058,10.3755346773855
10.1685680786944,11.0602856342249,12.206370045461
10.1645174128305,10.4178418687609,10.6246069788286
10.3325494279544,10.9041416207704,11.3735859800448
10.5957628079871,11.5442573474937,12.4506209350117
10.87472842193,11.1048163824048,11.3148385967374
11.0155381713776,11.7394299048196,12.4516795288841
11.2085404518784,11.6686814690869,12.209879924157
11.302018459479,11.9523115234869,12.790226123987
11.4037207326859,11.3152097317936,11.4830693570202
11.4215072641287,11.8454972463734,12.6101106357906
11.25251786855,11.1812139782226,11.2225022260858
11.0081807864064,11.1658809201561,11.1452115214277
11.0168551943493,11.730081714772,12.1989760797591
11.3100716568066,11.5850444283587,11.7697005714126
11.583446553365,12.19778536325,12.801943868217
11.9027976608608,11.4908092858828,11.0436081336881
12.1478407680476,11.8384597405054,11.4350912881877
12.5778497062629,12.7536984219948,13.0270122061348
12.6833587321584,12.348603623014,12.055595470293
12.6610440019231,12.9351214455345,13.2519975858181
12.6425484785319,12.6780499613701,12.7581609862605
12.5715065149845,12.6605507762439,12.8007057600491
12.4060957727851,12.4504259587448,12.462724840422
