"truesurface","",""
12.7454195276297,9.99072249352374,9.21155844973306
10.5586926629333,9.9737188275451,9.18522570394701
6.64033662992726,9.97035865744986,9.15647475520053
8.08569207577056,9.97016384064307,9.12567025793252
9.01547043044945,9.96549024497383,9.09514824022178
10.7038023150233,9.95180459028227,9.06496691263012
9.37099167803566,9.95901445631179,9.03795996308924
9.76044573854758,9.96012272832598,9.01501594222663
10.4831838157243,9.96660704756427,8.99697316305915
8.97914853012517,9.96409886506463,8.9862671122643
9.42270017397461,9.96198970111114,8.98240368395918
12.4201546342567,9.96302747791952,8.98426105320769
10.5268308802728,9.96510778006353,8.99186859675073
9.00232250762651,9.9654635794861,9.0032729390472
10.3844984168061,9.97735121692663,9.01765946094753
8.01736526868749,9.98141974551366,9.03372216803365
8.1206741973679,9.97663657277169,9.05068894687228
8.60064948882668,9.98891597666329,9.06798546701957
9.89903158202979,10.0098485185229,9.08503227557592
11.0281150343535,10.0419857100674,9.10199018646228
10.584557668147,10.0955714278852,9.07104512439351
12.5017857070181,10.1117736516252,9.08767209652948
8.04172834228055,10.1177327196355,9.10432715021985
11.178550836583,10.1123736991136,9.12103919537933
12.07242734784,10.1130571741228,9.13786514153965
6.68972552238831,10.1080291578672,9.15470129581108
9.73701985651533,10.1147411856952,9.17161427357207
11.2423406364346,10.1159223596793,9.18845786223234
9.04430042030328,10.1141104336696,9.20508492799029
11.4685413714731,10.1136491930599,9.22122832248056
11.0571385154776,10.1141846704975,9.2367731831547
9.11199643096935,10.1211204668724,9.25163436015859
11.8872140094471,10.1301650488371,9.2655272923098
9.85670214657027,10.1240032126972,9.27842653235343
10.0247652360788,10.1164544752547,9.29031041506093
9.79898080880893,10.1142678547267,9.30099539239608
12.8749992147391,10.1183773695838,9.31038914670792
11.6335281203966,10.1167086829054,9.31881930284751
11.7037666776228,10.1124113855617,9.32620243019293
13.7975607125196,10.1046438890001,9.33251535394139
15.1642694204445,9.97703764289522,9.22982478410208
9.05181835941131,9.96396025152701,9.20017570982146
7.25262896770252,9.95708922100362,9.16751925190301
10.7134253272621,9.95229869620625,9.13198894096238
11.1547248146937,9.94526924071296,9.09456915133821
11.6207080942776,9.94327120859064,9.05944988303785
8.54400852288278,9.94209743460907,9.02522827052112
9.50388981597837,9.93832268015378,8.99636324832839
10.6526423574666,9.93341037977152,8.97657353143492
9.92350593723859,9.93815960235678,8.96385508644724
9.5472660807293,9.94465340311172,8.96058947394328
13.6730890383783,9.94596747283181,8.96437088644013
7.98164332354424,9.94100708625262,8.97489838691406
7.38930500046193,9.94231757069226,8.98991728334455
9.60542294464046,9.95086854745975,9.00753068697615
6.81888324563906,9.94859185218461,9.02657549800578
6.57867017664087,9.9517510300458,9.04573646001006
8.97783864879004,9.96511675971171,9.0646494959966
12.1340663688838,9.9832561566692,9.08267357778362
8.84173487396458,10.0319846510057,9.09985135086689
10.2134738372902,10.095104780924,9.06911648026265
9.008741851146,10.1248684593436,9.08555670485546
9.20533379911927,10.1322995316683,9.10197398301592
11.0887207557066,10.1266571047263,9.11839640292049
10.3082650125975,10.1280847012326,9.13503363413435
4.47034290406426,10.1305192858559,9.15192568066936
6.30845528097357,10.1351783625422,9.16894555829864
8.23503524474613,10.1295378965745,9.18600080073146
10.1175972949304,10.1272042492425,9.20287833516748
9.7555627819005,10.1296919193593,9.21937128465493
12.4350778723731,10.1378954427186,9.23513409057062
8.13940157636258,10.14836943208,9.25020607614613
11.2390854356791,10.1515348577369,9.26415777551013
8.75883922905494,10.1452487885127,9.27704446433584
8.96274844846613,10.1372689018439,9.28874143444953
13.2094140566502,10.1388180464056,9.29913662570393
12.7852260240385,10.1366615674173,9.30838234329948
11.0219833916392,10.1355934617969,9.31638799316104
7.75592363878284,10.1312729627947,9.32349269148026
10.0221712610694,10.1094380255578,9.32938602991975
11.0064940723764,9.97448394709434,9.25339120855049
5.94800398022153,9.96057490246055,9.21971488393889
9.65924753716451,9.95611644083291,9.18269412991987
8.19959796597957,9.94457216147133,9.14171530138544
10.3247808513605,9.93207720023498,9.09816238482823
9.40786956862236,9.92530175178405,9.05456873120609
8.74794523323223,9.92806117254963,9.01267151911247
10.2904332125923,9.92452480594459,8.97771374142516
9.52647250623565,9.91485834422996,8.95234800686939
8.1869490575408,9.92335598529362,8.93781751361034
11.5833403673916,9.922009170053,8.93555582062449
8.87635298118583,9.93211408869493,8.94213718576265
6.26640046729124,9.93819523841456,8.95727145986857
7.16134723480556,9.94492379169982,8.97749479116603
9.5861193106092,9.94701660811894,8.99934648054443
9.45713666649354,9.9324323990364,9.02141418900793
8.57423593352034,9.93273799752217,9.0433001921496
8.72487705406982,9.95147660105284,9.06336770786182
10.4894505266364,9.97298768335365,9.08214285759963
10.1853106315518,10.0129291237908,9.09967078709938
11.667862724215,10.0845519219402,9.06812726606945
8.38530822856671,10.1279214300983,9.08409170896255
9.40159089487612,10.1387964913156,9.09993983778879
8.94659079502318,10.1348460254379,9.11575822889111
8.99919444625823,10.1323213854537,9.13209533715393
9.48388184319797,10.1404035317679,9.14875876048887
9.35891156199994,10.137099047012,9.16582943756288
11.3046205639609,10.1375897374315,9.18321035371379
11.1781178371662,10.133654784243,9.20038499064478
10.8171849486908,10.1400447717491,9.2172827921676
12.4172877563287,10.1532401568982,9.23343971279606
9.15026171997651,10.1544014200989,9.24859979796544
12.4924648657606,10.1467205053818,9.26266929906001
7.1736548541696,10.1448918753771,9.27548982490471
5.44485693236776,10.1496413525414,9.28678263294879
9.96410192992445,10.1512053576101,9.29704242062543
11.0978727842161,10.1459994724373,9.30581979234738
8.98522219107341,10.1418594888664,9.31352976268521
7.97849906910258,10.1343962576198,9.31986594458023
9.02460435131544,10.1110655923289,9.32512271469577
8.99231312026234,9.97536750726267,9.2829312070474
6.73074928090646,9.95276178158853,9.24697533523948
8.70574114660475,9.94482876129012,9.20633116318468
11.2983203230458,9.93578926269944,9.15709552244314
9.29903180086445,9.92933211289824,9.10530797123207
7.8765265260614,9.91632146100402,9.05111279004002
11.4495327021077,9.92476220505883,8.99976200214669
11.3609858431156,9.91876779776473,8.95658650419176
9.84740775305894,9.91136519127321,8.92415500622474
9.18161056192464,9.91466571983925,8.90825715359113
11.3869123133409,9.91571995471548,8.90846746858144
8.23632447719355,9.92536565956719,8.9200843271275
6.03389588862318,9.94302391699447,8.94161982268293
6.19914941044992,9.94367123948171,8.96776404472878
10.3861663351703,9.94143153761287,8.99430233649215
10.7104753613319,9.94035797266354,9.0208683427389
8.8717517061998,9.93915317112505,9.04432177521865
8.46322926095146,9.94460703912326,9.06615990180974
10.6976201157676,9.96242645274448,9.08450814956736
8.97677318634592,9.99960728149257,9.10127711482624
10.8380354813628,10.0865325810506,9.06924976002165
10.9647499335553,10.1233012365432,9.08378103141517
11.2191228697236,10.1425122082041,9.09815799557239
7.6645126688643,10.1357149329697,9.1130944122488
9.05063844579435,10.1379136490388,9.12877051374638
9.28450516527337,10.1396111563016,9.14529199091121
5.99436507078748,10.1396704035186,9.16237358123449
9.36040719448266,10.1388860727218,9.18010080683932
9.82905937917999,10.136339836679,9.19764174476219
10.4885245601525,10.1405002440121,9.2149188426638
10.5455302966227,10.1501337342131,9.23147397992934
7.41669781518179,10.1516816171232,9.24698301587115
7.80956737244456,10.1401234615253,9.26120122449162
4.41035542751055,10.139322742336,9.27378975014125
6.72363584796717,10.1454085209145,9.28493104319092
10.5953817947014,10.1499742638563,9.29457677720714
10.8725927761781,10.1494040396886,9.30275426130865
8.93437832166352,10.1463047930964,9.3096010994869
8.72382249070223,10.1318859795198,9.31543088909204
8.47751265203207,10.1125977118159,9.32006001010895
12.6045364086577,9.96952563439757,9.31937327593784
10.2890547986618,9.94611673247595,9.28235490984009
7.54164597444519,9.93701093855191,9.23567521567944
10.989467095378,9.92924045604921,9.18314194605828
12.1532151794524,9.93003255440233,9.12203710491844
11.0650008629056,9.92602678898357,9.05590604487558
8.39676053366607,9.91915299087928,8.98989213616648
8.81229415138324,9.91303934949717,8.93407968904083
7.72948062571364,9.90926425018528,8.8954322281414
10.4396786126494,9.91176984515029,8.87707921867602
11.3191149788369,9.91406443812139,8.88031977816889
8.24939837512269,9.92388602754997,8.9003883878664
5.88306121830203,9.92924956928159,8.93028417331621
9.12426214854965,9.93528679179957,8.96322666021677
11.0767807174281,9.93365249579158,8.99591366662164
8.49271858287003,9.9377468345204,9.02589544046877
11.2143003523203,9.9403223479744,9.05155177887311
11.1713498086203,9.93750895077102,9.07272444910353
8.41035905635293,9.95602246420952,9.09101957381745
9.03609443393294,9.99848740925493,9.10610638586861
10.8796593523065,10.0914919327177,9.07178091366371
11.1755576207055,10.1252551088532,9.08424381368633
12.732286490499,10.1377933271652,9.09693912003852
11.8164244570945,10.1358009581074,9.11055407660562
9.79801295720435,10.1360822497546,9.12506463360738
10.8056983902203,10.1334819242073,9.14123706971585
10.8480612427592,10.1401281616209,9.15840845896696
7.3613183198469,10.1441696746297,9.17640543453034
8.51693038353708,10.1380480155922,9.19476041306634
7.35635200929668,10.1366507749162,9.21261449755299
10.6523337649883,10.1470175617022,9.22949011381343
7.05437771120849,10.1516562562549,9.24538834451873
8.24713758979781,10.1450920908684,9.25939110044417
6.74189946938152,10.1450695799873,9.27190186539501
7.09974907570009,10.1501980529097,9.28264963068367
7.44867660642253,10.1498087050572,9.29178710068035
4.92316640650734,10.1421353784929,9.29910141831212
8.31342506804079,10.1420035912596,9.30519564107894
8.4518760431589,10.1349385645746,9.31009688634875
11.4207657017743,10.1173864005114,9.31395980795934
12.686894829877,9.97706534799676,9.36481715242252
10.9766216925254,9.94647904891101,9.32989061155406
10.2635927509231,9.93154116645866,9.2796495904641
11.8869947028187,9.91935201274817,9.22038867139258
9.80002129000593,9.9290027753544,9.14991591847919
12.4892913556661,9.93190873989774,9.06957245385362
10.9581209117215,9.91961787611999,8.98805409344205
10.6407792952102,9.90929566218755,8.91604100234415
9.25644169384216,9.90239659727154,8.86566059084793
9.46604835566397,9.90567664573477,8.8433294851359
13.4736681599165,9.91564622914997,8.85632237360089
8.2366384125828,9.91731837343802,8.88889604666858
6.04869453143228,9.91970236119205,8.92688410354698
10.1328912403521,9.92369357343955,8.96917977131331
9.92335070924473,9.93578205271576,9.00789693985252
7.74588358441202,9.92748905419489,9.04005458675681
10.2104592921162,9.93224011339003,9.06664400201712
11.9682815915063,9.93133186749026,9.08735211159134
11.9419434032009,9.94945320009476,9.10273729877013
13.1312428329836,9.99029425290042,9.11499984109918
10.8338926219434,10.0805095832802,9.07740745180009
9.70411063889206,10.1255992235408,9.08692974245833
11.023964657802,10.141492152384,9.09658055621369
11.615130202862,10.1353144451839,9.1076508790527
9.71912142086657,10.1372436413008,9.1208737356838
11.7209564399986,10.1399645255062,9.13648554151731
9.47689848774427,10.1415652209624,9.15387769847875
8.38595811036979,10.1435253600349,9.17247526256728
6.59840068325736,10.1399946983299,9.19148924170861
9.34344382164128,10.1424683695228,9.21014521347152
8.96717816520169,10.1461347794257,9.22758481509822
8.23311563777663,10.1539740849623,9.24365535529683
11.5673538880583,10.1554934177976,9.25789420080567
7.27719952157163,10.1518882479833,9.26983120286706
8.7364110094428,10.1591300085361,9.27972866520917
8.76128623282666,10.1540399663209,9.28815848739186
10.1201335965815,10.1428701925793,9.29486552371104
8.90445671222324,10.1375735527498,9.29987047824785
5.69331828952479,10.1362375734141,9.3037922229155
9.38376827760105,10.1246854014868,9.30659620210286
12.7017060137986,9.97529686831024,9.42452994040647
13.3610459483787,9.9475566107074,9.38953923216965
9.56949624226585,9.93169927962431,9.33966616484727
11.8293185182917,9.92265029694482,9.27813438134795
9.6372470432714,9.91957871073178,9.19847636691941
9.5763810235216,9.92036805273315,9.10124625352593
9.92979731781602,9.9055303329941,8.99585640833538
9.94782017465675,9.88272977685003,8.89600808724803
8.39746562367415,9.86922742707872,8.83177597571659
9.73152160381736,9.87891833619933,8.81107787084347
11.1656720653992,9.89923795530048,8.83467838455912
11.8089298728506,9.91730930999871,8.88559528270899
9.98845723593217,9.91618691761257,8.94057970790372
9.65094407635481,9.91562913587652,8.99136359299903
10.8993154114847,9.93057912072852,9.03507604812741
7.95868110624959,9.927361548918,9.0678447433699
13.318541700847,9.92993562401695,9.0920174063428
12.2229834822604,9.93298475456648,9.11003832849814
10.5493559548838,9.94426150872751,9.12171068008482
11.3402837602835,9.979547306055,9.12857688521493
10.3290702793516,10.070272797692,9.08665195435464
9.10159882790011,10.1237282631372,9.09063439587481
10.7879261140835,10.139511525033,9.09676918294253
12.732496956864,10.1386414105656,9.10444649369285
10.092822981505,10.1424440320337,9.11574015181857
9.75375261326889,10.1483036339805,9.13092595151902
8.43619524006878,10.1455117857515,9.14868713180917
11.8562312490412,10.1450126122352,9.16821296500511
8.66404832957629,10.1448988612397,9.18848694676997
10.8278270843499,10.14945226128,9.20803401920488
8.7049159462043,10.1513002487462,9.22626654586031
9.51174917449219,10.1502229546202,9.24224284178368
11.0834538592244,10.1525963789784,9.25629455062379
11.0912836058836,10.1527156888841,9.26760166176666
10.9797954174359,10.1558163934768,9.27690974030675
9.09233313082367,10.1550364326349,9.28388958732609
13.3301046673269,10.1462105426595,9.28904605955467
10.4026895161721,10.1388979315258,9.29293751094392
9.73120287657409,10.1427774992019,9.29586551386112
9.32817020552783,10.1356561236833,9.29758729649526
11.3150929947725,9.97043230012777,9.49276130911014
12.2808272731474,9.93783991529465,9.46461859499477
9.88695450838276,9.93267079723041,9.42190064103374
9.48268257823615,9.9245384202767,9.35793282740132
10.9148866007853,9.91068005050604,9.27430791415085
9.3515936174716,9.90404037892859,9.16913328063232
8.15606766348448,9.87129815368911,9.03702209067193
7.60728009473579,9.80055323027057,8.89657863367944
10.7532603100012,9.76026613874312,8.80126972162763
12.140848219584,9.78610384982484,8.78531950559015
11.4951432644966,9.86085285788181,8.84010257798283
9.11643601956146,9.90770188279276,8.90825788659889
7.50555888710317,9.91814258650247,8.98027448366163
11.7705985440472,9.91740782355636,9.03550313547057
11.1231888276685,9.92452995134858,9.0813305619478
10.3796567627196,9.92722480120442,9.11201657615069
10.0359026137586,9.9276740201262,9.13287375437456
9.21035813592202,9.9361893161953,9.14482932793803
10.9508147058204,9.9381828223706,9.14953844705704
11.9755842740509,9.98133211490049,9.14884135994663
12.364564303251,10.0702200524067,9.09960586218039
11.5443672563756,10.1187984989874,9.09670146452788
9.85659225325969,10.1408246485615,9.09700135713732
11.6397913430643,10.1429418913501,9.10068151263112
13.8689887447443,10.1458017762619,9.10987951737111
11.1223886658284,10.150444651058,9.12415442325851
8.14967260044149,10.1414821938373,9.14281386041998
11.1929509112003,10.138181914709,9.16390820541356
13.0238169339581,10.1415521852856,9.18548680329577
9.14751055003856,10.1468557931244,9.20666852381909
10.4058215934902,10.1482986424916,9.22603961334795
8.88918234995273,10.152181579308,9.24200799848832
10.1491555400422,10.1485353873868,9.25538607986783
9.9974270301717,10.1495295613688,9.26564303587543
8.68788901700385,10.1514287571737,9.2734361225243
7.08296944293067,10.1467395566904,9.27886589428681
12.2815142161402,10.1437491467511,9.28252158314103
12.4196171529271,10.142263400405,9.28539737586672
10.2870816419706,10.1523399110192,9.28651540314229
10.4711918688718,10.1398858896349,9.28684917405354
11.9676237056668,9.9660623696691,9.57636732108014
12.0653125395194,9.94279882096781,9.55713902282851
9.95193348512366,9.91840685702528,9.52551441193504
9.71154983977458,9.91328033333149,9.47006716980001
8.82768811112611,9.90228298796876,9.39128082144642
4.99410262710795,9.87406397566233,9.28390912129078
6.05391239338548,9.82784895781469,9.13019400168683
7.66447068146369,9.67837770600406,8.94089507589042
9.7171954173175,9.31351229310581,8.75222962098434
8.72729927349143,9.47811154102803,8.7651296156984
9.77343713452764,9.8089854171157,8.88781987956357
10.9657138683682,9.89724421873971,8.98475968781879
8.92719366945869,9.91956024093113,9.05745735354638
10.2884567850352,9.92366803137733,9.11187586185924
11.3871319739417,9.9237659603064,9.15315593588753
12.3178092149277,9.93109677525681,9.1745529638477
10.1191996498189,9.9295796624851,9.18767727708642
8.35942692214058,9.93137190197879,9.19083541100382
9.57862926048825,9.9366136972405,9.18568988901679
12.623421465708,9.98370695591016,9.17438599648277
12.2565994751227,10.0682704751894,9.11611006391479
12.7978199991005,10.115010208733,9.1056751410337
10.8883946498486,10.1353276021646,9.09839869353542
11.2465302387234,10.147896437727,9.0959320241314
12.5287977741401,10.1411583969181,9.10204912266854
9.75784792173228,10.1373201158971,9.11649583446266
7.3413144492412,10.1325859995755,9.13610586456635
7.00410106657506,10.1302843631142,9.15984451224502
12.3123627230595,10.1360400108991,9.18380884043274
12.758913432444,10.1478367971869,9.20667896736069
10.1812284481083,10.1518431644064,9.22652423126083
7.40200998796954,10.1516630237227,9.24263743819943
11.0362810818116,10.152124491359,9.25473869675898
12.0918681520367,10.1495378482131,9.26298266178624
12.5953235198986,10.1442988030529,9.26894798453815
11.9577444397937,10.1391274958568,9.27281824801196
9.62379555729277,10.1396135082863,9.27438496354957
9.78681701469022,10.143145478795,9.27528235342997
9.61468336056837,10.150812373343,9.27490769715262
8.71920973524261,10.1339241604646,9.27371263010174
13.8976661979613,9.97028536125889,9.67045938669281
15.0247004278074,9.94681231851331,9.66858649261292
11.4479545128741,9.92595025481425,9.65277989345723
9.91823145052946,9.91130048668364,9.61332045781144
8.74272888003591,9.87294773674269,9.5505890227419
10.9725251901881,9.80021405648141,9.44471876795026
12.347870244404,9.79005980324095,9.29993787267302
9.40282722891659,9.6236133140729,9.10467305256516
10.4492763420107,9.37052332845039,8.92543764096094
7.50588712736211,9.51393425996512,8.92761746010771
10.4080714673074,9.80179664811178,9.04566756082216
11.366632344665,9.90110029169949,9.12483183805062
10.5565751070797,9.93418607256117,9.19206041510007
11.2874924095635,9.93591205199496,9.22928554183816
11.0995623742336,9.93054605491867,9.2519740801085
12.5647397460682,9.93122884804801,9.26548373224576
9.85166271614372,9.9354353331655,9.26305745967027
8.22433845713378,9.94092789016855,9.25161779339027
9.07503281372238,9.95528864521429,9.23257277458453
9.11242701345748,9.98641774014679,9.21091389731862
8.42486892168145,10.0635344766959,9.13960813454951
13.1648819708429,10.1096987789467,9.1176443518743
7.93556277328192,10.1294970953828,9.09863142375757
7.6476043143019,10.1349514622398,9.09031476704506
10.5878677993073,10.1375682521894,9.0924231115973
10.4641715217101,10.1409267603051,9.10693236766749
8.41403788131897,10.1324056982368,9.12915741942416
9.08688421876057,10.1268805730114,9.1574548598014
10.212111994526,10.1335330514569,9.18492441839884
12.815972049883,10.1496948110239,9.21040457988019
10.2112935663206,10.1576875466152,9.22975625177395
9.60345736826762,10.1505636543938,9.24486460888351
8.68561876080318,10.1514473460307,9.25437073713255
12.9694885672118,10.1483396759811,9.26048633771182
12.3085350307933,10.1470375900073,9.2638924550787
9.710199801021,10.1458252038452,9.26439710946678
6.78270282660379,10.1461920665041,9.26419650370309
10.0980877127582,10.1471514067802,9.26305607760323
10.0405597653207,10.1497877731677,9.26081381423491
9.45410621732978,10.1351083093029,9.25777063574547
12.000052176312,9.97600014493174,9.77299525014709
13.4946696336777,9.95038254173154,9.79320788240641
11.2804315801375,9.9400058502795,9.79970902544933
9.6937209561427,9.92388106160585,9.79358903039573
10.5124758335747,9.86965564511617,9.75325396845235
9.61116027294034,9.66387880908582,9.66939944778156
12.6542838896151,9.80244192158183,9.55861076459626
11.5356944341999,9.76352950747191,9.41125203289932
11.2995547769896,9.73173864764376,9.29764424493578
8.07521588771991,9.75676571978284,9.2499329253593
10.203514661847,9.86140501813895,9.29448795592135
11.3113616242951,9.91841472354629,9.33785093084367
11.6073202807893,9.93731980778233,9.36236123057565
14.3526529100403,9.94232009323977,9.37860757266681
13.2057131522442,9.9295579341624,9.38343908724888
12.281938210687,9.93554664621872,9.37433254403803
10.1688957525862,9.94092420274247,9.3547995126784
11.6294811916036,9.95116435095474,9.32959664549119
9.87521103766925,9.95521899734849,9.29270383263464
8.35383557832695,9.98113765220312,9.25548362765921
8.87612360878718,10.0722936176691,9.16841277913061
12.0303299892652,10.112618592148,9.1319073325608
7.60028099656652,10.1246668979399,9.1015782989286
6.42982930157629,10.1298070568132,9.08403660044422
8.51639348795844,10.1323427765717,9.08225510794416
11.1642050711262,10.1344686795897,9.09626900612087
12.6054913113909,10.1292156791014,9.12420284028608
10.5063102456741,10.1252955171235,9.15850458502763
12.8315277268344,10.1357080492749,9.1905341334643
13.4255596220492,10.1460018164954,9.21704968259075
11.130157249835,10.1627877608749,9.23647063683359
8.90039849883072,10.1571301508793,9.24889054035853
11.6440585568348,10.1547587434008,9.25536637717345
14.2649492278533,10.1487735714154,9.25729766517079
12.495489530827,10.1458346350085,9.25652408527023
9.5683255761006,10.1547684783593,9.25422375729203
10.9829187334965,10.1583389093912,9.25161695946355
11.7658642013183,10.1565935217551,9.24772643300985
8.5020718629022,10.1512139714797,9.24340784338829
9.15282348977087,10.136025624192,9.23899032437416
9.6251796366624,9.97043139119762,9.88077021738476
8.6046900576084,9.94901033231302,9.92746878193281
9.23636290982463,9.94202504908184,9.96480672737501
9.902608865073,9.93014952862766,9.98419719453535
7.2092022123249,9.88928377771295,9.98175616546903
10.3581751783527,9.84517083286332,9.94204488377586
11.4301239086253,9.85236579229438,9.87271779307835
9.94425772734846,9.8584373393055,9.77546759000731
8.82746743893088,9.86199787959169,9.68373394789101
8.90169240456393,9.88276464039382,9.6263501954931
11.7755488134896,9.90330138915888,9.60016326308067
11.3649589883208,9.92342022949199,9.59268259079438
9.07644502134546,9.93270270534587,9.57777040627168
10.3909727095462,9.93580263033668,9.56343832351999
12.8256485627294,9.93009899985896,9.53773781503881
12.3097163381043,9.94157646597229,9.50610134282026
10.5785399634463,9.94640839048076,9.46359245415153
8.54309770900917,9.93963874233652,9.41707986850817
5.84636178525095,9.95172500479084,9.36647502040028
8.8669724864669,9.98768915715813,9.31046996458965
10.9024606353213,10.0762662874587,9.20676913561061
10.4941889699941,10.111233600985,9.15369700763122
11.0217311190043,10.1251033914519,9.10661612568319
13.1834820330409,10.1293670287675,9.07507631847773
13.3529536967549,10.1245982303297,9.06872886203112
13.7754027105459,10.1193601329097,9.08661335020058
10.765178110249,10.1237236722048,9.12567455186815
11.3606842977411,10.1262843677704,9.16742081037656
9.67500867359026,10.1354302944512,9.20365647850415
14.4344782588431,10.138596885309,9.23174521004269
13.9164257403444,10.1537534420234,9.24864456461846
12.9825412038844,10.1584939275071,9.25561285406591
11.2728896512769,10.1513194575285,9.25686137299883
10.4475854800157,10.147686784869,9.253145000796
12.0437094340152,10.1456836682857,9.24767592445662
9.93594617956333,10.1542301803295,9.2411766294445
10.2502283580286,10.1546921319086,9.23478256857065
12.0541116067308,10.1516593004812,9.22874825518047
11.2805227766146,10.143806640264,9.22258655599876
7.93596298960027,10.1261563748929,9.21647278644032
11.4403233579148,9.96517348865622,9.99305157318012
11.4875506663559,9.94671321011688,10.0676036805769
9.12825404493732,9.93304060184868,10.139478183968
8.47610671332319,9.92752363497514,10.2019847533158
6.67465897817853,9.90853679581774,10.2387095970437
14.1834582135326,9.90125438448824,10.2436407202205
12.3060326617317,9.89520734647547,10.2150110346609
8.53247922135263,9.89739123094199,10.1498117428712
8.01061841978505,9.90673476764532,10.0760317272224
10.3528074863193,9.91756361292959,10.0045023692619
8.48348574453853,9.93149382041364,9.94133126699825
13.805429649641,9.93267925445447,9.88241589416443
7.70336872334103,9.93175604006151,9.82439045451571
6.76155789780102,9.92818766623404,9.77243574878526
11.3501022231016,9.94057965607438,9.71264655691807
8.9778325033051,9.94556167423257,9.65468580991498
8.5898238638887,9.94566525315726,9.59198567241991
7.93664390297352,9.94834109754593,9.52179545570569
10.7146475049602,9.95327330538677,9.4518158360566
10.3156858163701,9.98146662609324,9.38104553238534
12.1985350871644,10.0689491919503,9.25892373615046
11.8201063363345,10.1100042925536,9.18578758870007
13.1400552803414,10.1177965441692,9.11919869208616
15.5340087014253,10.1092181734272,9.07165934925075
11.8518322514709,10.0952742665135,9.05199460580116
11.2352182342518,10.0914739982969,9.07924859398697
10.2185581351757,10.1091453970275,9.13555837385248
12.4560631314649,10.1204443562445,9.18942836400878
11.2392003066577,10.1325426056067,9.23403830887852
13.8760385548324,10.1387727408951,9.25551521996494
15.0949570750259,10.1432529041326,9.2656810940786
14.851577332689,10.1481323328554,9.26550525469738
13.1443837830656,10.1507947004459,9.25809940651409
7.37396444398763,10.1438217573058,9.24685538001026
8.28148564553248,10.1385517167083,9.23391217547552
9.87054980316552,10.1341196166447,9.22310954723161
11.2615713569336,10.1409528875331,9.21326270505651
13.553614697791,10.1460515672909,9.2048925213766
12.3271325207725,10.1432828530823,9.19679744917328
9.05072366096909,10.1221101796196,9.18927922292403
11.1051803114738,9.97115116438919,10.0990160524549
