"truesurface","",""
9.7459463899643,10.4598615240256,10.4855124651009
9.9465469728752,10.6093894478504,10.6211725158181
10.4646314070985,10.8268666052855,10.8312327476966
10.8194208901776,11.0222121445766,11.0230299228195
11.1921205842584,11.1257755385941,11.123974469774
11.2966813201729,11.1036510250263,11.100703518302
11.2913673532254,11.0097743822605,11.0073701321136
11.1142978353357,10.8590807895603,10.858182146675
10.9112200048287,10.6925783134909,10.6938192389378
10.5455171761183,10.531254044792,10.5347015076955
10.3181354555705,10.3950808081826,10.4000076370731
10.1040982333658,10.2926855072468,10.297443037234
10.076565479858,10.237306129724,10.240175135294
10.1734813361386,10.2500031899013,10.2518866330182
10.2738781653667,10.3268380682047,10.3275045313658
10.3599225591577,10.397551937994,10.3973099677396
10.4345879867284,10.4323857992575,10.4224382697066
10.4617189552367,10.4160141133942,10.3505902726302
10.5004289218835,10.368324344558,10.2034425585988
10.5188623738579,10.2842532569811,9.98646587333238
10.4824568660827,10.1944084781134,10.7979120691436
10.3887088197838,10.1064195804383,10.5625117782928
10.155924139493,10.0228171133919,10.3253357729215
9.97746662013376,9.93355605541426,10.0851552583922
9.73529805139451,9.8058990818167,9.82976603647432
9.59233409499261,9.61274029805496,9.54830245681936
9.43873957183552,9.36643317971636,9.26147737676642
9.12634006462597,9.11245309507274,9.0085714156712
8.84150451899516,8.85246163993097,8.79476830472083
8.31342045720895,8.56416618268478,8.62348481325018
7.91765435085397,8.25181437982257,8.49092231437805
7.29520167530142,7.93868040774595,8.38764151187574
6.88503005262866,7.65133147164793,8.32513034409397
6.35971397325256,7.39151894099731,8.28501967669956
6.14861853663562,7.16194853288902,8.2587422092787
6.11481334603865,6.96527392603143,8.2418143898884
6.44832611318918,6.79495486997978,8.22721110989703
6.88532304803238,6.6605609412607,8.21772570407589
7.67186012187007,6.55872609816773,8.2107528773746
8.16027386889225,6.47792536576545,8.20103585588289
10.260331480383,10.4719215653246,10.4904937592684
10.3956634308736,10.6114849010537,10.6137692525079
10.8061589147216,10.8637616806998,10.8627219349971
11.0791803890135,11.1119376145835,11.111315265127
11.2786156841686,11.2034581466641,11.2010257065442
11.2351027473722,11.1597612772293,11.156102522622
11.0877828962598,11.0440734383703,11.040021643418
10.8008910186072,10.8569279967219,10.8531346648545
10.6305752486272,10.6750949085406,10.6723615833618
