"truesurface","",""
10.21618092119,10.4195123068378,9.9440077152455
9.91457058522026,9.93397881545993,9.86528160986871
9.28736250327213,9.39221353127621,9.76164342342868
9.04552340700975,8.86572269243365,9.72450861463887
8.38724150124186,8.41126216681003,8.30013427690533
8.00207485045638,8.05026022165647,8.4057683804636
7.62532859466188,7.83537013641288,8.49810890548317
7.59661101916853,7.76074861385157,8.56714571128302
7.85835602484459,7.87744492861702,9.08225029456533
8.16616794308072,8.22239869777001,9.1401973841035
8.75277359331022,8.79854974401164,9.22453554635295
9.57116463755706,9.46984910214022,9.25569933710091
10.1385721344533,10.0584238707025,10.6077575838425
10.7474420032592,10.5211494933763,10.5442193056917
10.9342841885682,10.7947664238657,10.5111829182439
10.9874810521536,10.9316695249789,10.4968180080601
10.6116685501506,10.9994160648759,11.1101410975235
10.7678443822247,11.140825815278,11.1076676161129
11.2680129549473,11.4345242825823,11.1048939789384
11.6121598929727,11.8332195844528,11.1002134498389
12.1511983322243,12.2263976922253,12.1253754741171
12.275307368811,12.4457560195914,12.1003399749307
12.3410679258154,12.4886409830142,12.0527694207225
12.1395871186459,12.3713003445984,11.9636466695272
12.292714956343,12.198349438074,12.1913987513097
12.4014943079295,12.4654271572707,12.3891506218211
12.3961000445592,12.7851053921648,12.5073857925355
12.729264293309,13.1079169807228,12.5853519866099
12.8800893139843,13.3389209706828,13.2059876537669
13.2097052585471,13.4122516190236,13.2087197175603
13.3273128028974,13.4630769188139,13.2054797222791
13.7233438458424,13.5601872705472,13.2110185328102
13.963861735016,13.7182203649687,13.9848631025685
13.8503936029068,13.9058425960693,14.0329494672408
13.9738316224259,14.0730294314064,14.1145560899677
14.0664923615452,14.2500543562879,14.2187274164426
14.4236183491707,14.4986026312483,15.3817601558991
14.7943790138587,14.8516149892643,15.2478818910555
15.3048881478229,15.1497695098148,15.1671556408068
15.5139406509182,15.3780328198098,15.1195170177463
10.3191430768981,10.5664080082523,9.91229415440176
9.92282366504029,10.0555298853187,9.78037898396939
9.35561587383486,9.46734431705825,9.56424769313541
8.92097864482156,8.93256431754862,9.4051799470457
8.46156270834328,8.51891185728108,8.11960666310653
8.16381751604908,8.19779076162208,8.32784520179983
7.79354908130117,7.98821088793653,8.46904901081127
7.91969418123284,7.93756206856366,8.57235234726165
8.04692595169111,8.05984028930233,9.1082333876788
8.44954379253491,8.3518201850187,9.16768903270892
8.92373298358164,8.84635704386626,9.19408984893204
9.70860629411589,9.43543580022505,9.16003260656817
10.2087794511702,10.0374561367506,10.5645865188749
10.438722026871,10.4731263674014,10.5143480962357
