"truesurface","",""
10.8387870542497,10.6576008181664,10.7339605749218
10.8438534742907,10.5506557811888,10.6011681085423
10.6743102016415,10.4181356512376,10.4457629064876
10.4038869963834,10.2480787854162,10.2583819169126
9.95727969175081,10.0471145913929,10.0474701729079
9.74394830438898,9.82194254034389,9.82248912702845
9.56505057088446,9.58555173061324,9.58547870197065
9.28263070880104,9.34869228445848,9.34470634152313
9.1384977871772,9.11908207081138,9.1080640997843
9.02623214651547,8.90609109651433,8.8862941339018
8.94536538096129,8.71358670452969,8.68511183902604
8.76913955226947,8.55658085547368,8.52540757888014
8.63581478911363,8.42445496636764,8.39815433503887
8.36031267301177,8.31122346234726,8.2976715813994
8.14479106283487,8.21404230703615,8.21885142141497
8.00297417550916,8.13221907239474,8.15890725716488
7.98848394419765,8.06559280317131,8.11545032249577
7.99538300782766,8.01560899392629,8.08682289733705
7.93844028393589,7.9848525894431,8.07492714954977
7.95086907796129,7.98061536629125,8.08501028838945
8.05358641766951,7.99832078768743,7.91696902211048
8.06169062151561,8.04195383935983,7.96810651057777
7.99681167244974,8.10955492612652,8.04209330178019
8.02940409348949,8.19329326705414,8.1316968393921
8.25573739928055,8.29548334315729,8.23977684551005
8.49032130097814,8.40601972515059,8.35705011151809
8.78147892406358,8.51840391542114,8.47620641962127
9.22071899234142,8.62910654659471,8.5931408859506
9.38850932720103,8.72733931673155,8.69722143481076
9.43301500465402,8.81755376067836,8.79231861134939
9.4288765252605,8.88893161937602,8.86794052097049
9.38456077080362,8.93967250515423,8.92233008495158
9.27304877255117,8.95924109078308,8.94588045296881
9.08420034805625,8.94893706988164,8.94031220156917
9.0106923217189,8.9196788769993,8.91539687351295
8.92534182173214,8.89945655486478,8.89820204994609
8.71125009358462,8.88462105963824,8.88497888254551
8.63312710013933,8.87032024858206,8.87088760495326
8.77368660509758,8.85944790610838,8.85919703176424
8.92867859187617,8.84907673645232,8.84808886490561
10.7926748194495,10.734258771834,10.8006489741765
10.762777648348,10.6428171256311,10.6837842521264
10.604323139241,10.5117985454741,10.5333199449102
10.365085593039,10.340269780212,10.3507316570988
9.86152481497281,10.1347475464035,10.1422618734965
9.58478472074257,9.90010732367357,9.9115766018713
9.39834476635643,9.65353602864175,9.66894615163906
9.16273034887967,9.4064622604223,9.42063296477106
9.02800875649785,9.16224732984346,9.1705260638862
8.96933280009017,8.94050251158306,8.93756255801622
8.9652597504956,8.74936053085025,8.73488257249656
8.80718323672557,8.59633169804885,8.57627002218217
8.61071201485354,8.46569974376091,8.45282407716267
8.30227150753248,8.35450650576234,8.35932445863608
8.11634885205608,8.25639920024786,8.28381991999306
7.9882149052324,8.17357510824262,8.22701513305603
7.99059432205141,8.10491667747926,8.18400077769478
8.05152126085279,8.05786010111844,8.15917492343944
8.02028484850334,8.02769970295283,8.1482895607051
7.95293589346066,8.02136065096487,8.15624169118162
7.94250699842366,8.04101243652231,7.98896827529009
7.94754049240618,8.0871152829431,8.04076523578339
7.89747733593321,8.15727384154511,8.1147257545346
7.94762209209542,8.24920081309224,8.21015806705962
8.2958683304802,8.35440872642393,8.32039657743852
8.6135980639778,8.4735166173247,8.44448020692901
8.90980134199076,8.59341893136578,8.5697848913143
9.27856478282251,8.70670517309394,8.68835877242101
9.43318109685499,8.80805467140502,8.79407579576523
9.44630483768794,8.8966799417562,8.88625480251401
9.37172771509496,8.96615671910003,8.95827227886511
9.26515611124701,9.0137212902632,9.00790495953262
9.16085261733856,9.03576263003828,9.03274303895085
8.93384277663661,9.00292480348934,9.00380430990796
8.82392980975049,8.94956351018981,8.95407299662589
8.76806034482909,8.91874183904177,8.92605822449126
8.67830577177157,8.89145499858309,8.89977520494064
8.64078014363471,8.86894592970713,8.87683789893958
8.80185102829613,8.85287721977581,8.85957759967248
8.98948900422381,8.83890298443148,8.84401483275625
10.782895158317,10.7975620968773,10.8529370892207
10.7809482478996,10.7264591860621,10.7550728626427
10.572560518791,10.6149082164835,10.6257618085821
10.3393251700757,10.4409420029965,10.4477932152103
9.83689524814385,10.2283538145844,10.2415447027851
9.48331436674334,9.98609857550959,10.0097694815957
9.23085544948656,9.73198273098759,9.7641009234386
9.04196894725076,9.47645281214314,9.51127424749017
8.93980779114393,9.22825385568434,9.25790151301127
8.82064613081009,8.99881414320253,9.01625733687366
8.81058562801745,8.79734686125606,8.79622985268128
8.73929550240873,8.65805179992962,8.65117630148019
8.56261900256809,8.53338587021286,8.53305873464863
8.27482824951806,8.42217813395168,8.44420174054169
8.187173990533,8.3224183415138,8.37149139041902
8.16089186370253,8.24169417508675,8.31822967461976
8.13606097968961,8.17425860097206,8.27716086764167
8.12102892582334,8.12741087908622,8.25326406455848
8.05405686421018,8.09608472758462,8.24178952123947
7.95376611891474,8.09092541757598,8.2508091808507
7.86015698234378,8.10889960469983,8.08193648091403
7.90684878412782,8.15719145488791,8.13459110928588
8.03455687002731,8.22942081353919,8.20893573218172
8.13576748936079,8.32478568252977,8.30601055403857
8.48629661723326,8.4378794239946,8.42235735073295
8.84827236404133,8.56206974901238,8.55102461044043
9.17689565830036,8.68411934756521,8.67759564825152
9.45927528845018,8.79977370828492,8.79721548651457
9.55312721337967,8.89851380647436,8.89932205630611
9.57299333739159,8.98064521247621,8.98337144602988
9.46000008214151,9.03914489442937,9.04335943653783
9.20348197843762,9.07496759901037,9.08024596558546
9.07458568470511,9.0852702176887,9.09183117046999
8.92888403665166,9.04150090422534,9.05115232089218
8.84092758402255,8.983921661084,8.99659290006893
8.79654398430533,8.93403898455477,8.94878200772585
