"truesurface","",""
8.98339459555221,8.79921899779988,8.7815326611758
8.98585694614505,8.8261353083071,8.8201800138787
8.78984055565217,8.76263934680577,8.76369954494984
8.66170918881809,8.95584988403412,8.95860308296702
8.86794524910212,9.18695793616063,9.18880512118415
9.34829847018874,9.46985828067092,9.46933654019611
9.98211259033039,9.85974569576533,9.85451975972161
10.8698468831801,10.4083629701389,10.3960019914832
11.3211699671736,11.1458220557972,11.1245100038781
11.9238324168175,11.9061286252012,11.8772526190352
12.3643027515124,12.6210564014614,12.5881627521155
13.0120936111038,13.2924532395841,13.2594468833169
13.3481384896334,13.8840107327499,13.8550930920634
13.7711535504246,14.3832602314753,14.3622890665374
14.146853210498,14.8090335927826,14.7979359455036
14.6594432656407,15.1504134060703,15.1476187258301
15.486785519918,15.4640989540537,15.4594443187265
15.8488191031313,15.7803098094548,15.7409375681343
15.9273016392234,15.8806162833383,15.8508988667465
15.7742283821435,15.69784265151,15.8481999613041
15.4913374066006,15.2421704004452,15.1856492953702
15.276467939978,14.6172253269354,14.6453127133433
14.7368436871209,13.9392701233502,13.9936492163026
14.1963380014664,13.2852399713527,13.3361286729187
13.3120458875303,12.651680621963,12.6862268018561
12.8087157612057,12.0630490359828,12.0829220830167
12.3768984124958,11.4822182257357,11.4856241886769
11.6715563415046,10.9262293209818,10.9139803551324
11.0724398967415,10.4001296888161,10.3709756442014
10.0929465060428,9.93477236256647,9.89655182916579
9.53914957351535,9.53565519723865,9.49990543626971
8.99277676885876,9.18622839679416,9.16180402082984
8.78514300639892,8.91444219722999,8.90903988527861
8.62190689879676,8.72793728571794,8.74365024695232
8.59894569726711,8.59145879517198,8.61331940003789
8.62241311048211,8.53525906633033,8.51752716548216
8.59431600680302,8.53280317053884,8.41779350316599
8.43323527986422,8.55851390195467,8.32420402681755
8.05401826822077,8.60675306273504,8.25123928409877
7.91629784995354,8.65298928209431,8.19147463314945
9.17616073389905,9.0231841914818,9.00019184609712
9.26672109089649,9.1237052927712,9.10938423477205
9.18100228735157,9.26339819493526,9.25529191932946
9.14393369136655,9.5136521263292,9.5079047389416
9.5185720989344,9.83148731765323,9.82437975046774
10.0906681564864,10.2270019448504,10.2163014465271
10.7662659711097,10.6888729338629,10.6727747312339
11.6298460255781,11.2839176266163,11.2607777743572
12.0449038475991,11.9908994912081,11.9601601987176
12.6072808975587,12.7218623045314,12.685482536689
13.0237544167421,13.402425071411,13.36323710535
13.6277655885011,14.0279177021419,13.9902697639213
13.9492275621609,14.5923540140998,14.5593031800958
14.4079373812938,15.0758571168761,15.0497373363706
14.8240322065213,15.475551856654,15.4589445944033
15.3438777640996,15.7916246427546,15.7839157236659
16.0614249473814,16.0845375674731,16.0837815627874
16.289006841898,16.3387119202035,16.3467841320317
16.1687029918992,16.2677448750378,16.3622256833648
15.9093831376336,15.9356173689118,16.2469703468505
15.4567764110975,15.3186263170032,15.3592917729635
15.0923073071413,14.5393534367242,14.6240020205901
14.3176988264793,13.7222924538913,13.7986569776178
13.6711016755388,12.9743679485664,13.0372239394645
12.7284034732911,12.2885306175793,12.3276513700062
12.2036204424216,11.6654249276008,11.6839439748352
11.7202463148754,11.0470321228639,11.0521829182687
10.8914433200909,10.4595714899602,10.4442330438605
10.2352053372897,9.91050980178214,9.87019047077075
9.26772313858013,9.42771893628244,9.37037541580916
