"truesurface","",""
9.76294728012744,10.4268216167968,10.0821867005481
9.63772973068866,10.3971660790491,10.1036503832721
9.63534697209475,10.3531270451913,10.1190748761513
9.75135985191733,10.2948470870366,10.1267008932938
9.99129337357498,10.2207838963858,10.1201865442717
10.1126964554442,10.1411074186228,10.0982520143361
10.1570159388759,10.0750820410434,10.0651918071539
10.0596588863694,10.0074236232283,10.0030162774211
9.90057332319775,9.83832711701354,9.83403164186229
9.55825445609301,9.55725210257155,9.55260405039159
9.2800400595549,9.22799993038004,9.22447594585021
8.83135223472129,8.90256296166897,8.90075003622535
8.55074554667616,8.61951359744707,8.61855085401288
8.22815057892604,8.40558253814045,8.40257734517636
8.09686071955972,8.24183241925289,8.23626004561822
8.01995389715339,8.10861636894516,8.10061347472291
7.94559566909741,7.99881518556423,7.99053768826531
7.88873206318067,7.90607991483792,7.89895885871884
7.78505403711243,7.83151103409106,7.82821239764327
7.72615795811677,7.7800840164964,7.78352919651172
7.68927508609799,7.75325388028154,7.74033053922983
7.69642434735339,7.74572451594395,7.75377975278439
7.71631401910271,7.75095948511799,7.78405148543585
7.71762295867292,7.76952515780322,7.82757398288573
7.71389839304512,7.8060957776504,7.88296806080917
7.73562051814163,7.85636336522965,7.94370539527908
7.79785010856912,7.92543991967241,8.01311104111665
7.9731403698056,8.00798806099265,8.08895999032214
8.12571000606166,8.10443399785735,8.17546310507775
8.35536107528108,8.21210702104499,8.27513413059801
8.48177705950999,8.32377445929355,8.39526114945571
8.60495605333306,8.42808957423183,8.53612857966734
8.64204698953897,8.52782718993467,8.69255451583979
8.66431171932988,8.61470383652687,8.8466523808091
8.7021628887645,8.68812493564671,8.99183576194108
8.80629191620124,8.74510024732266,9.12059366712211
9.1541780811405,8.78798062718819,9.23091029784892
9.51152801452443,8.81672202866301,9.32195087647312
10.1191605256854,8.83718912474195,9.39665421974783
10.4676930648323,8.85299155340182,9.45996691225161
9.7276940431481,10.380893580372,10.0547053609429
9.59222412217274,10.36339230106,10.0843368192008
9.55186476655052,10.3262611969634,10.1063719111802
9.64234388360529,10.2775183791328,10.1229856470652
9.87096950677024,10.2130618746073,10.1256672575447
10.005717260824,10.1329614680896,10.1073892376505
10.0715486526894,10.0739629317466,10.0745590594287
9.99940956892653,9.9995025856296,10.0029747839107
9.84429824584584,9.84047369399818,9.84138465403019
9.4913577866211,9.54584857771395,9.54502034862938
9.20031528245077,9.18622515094648,9.18546315892281
8.72995471405708,8.83579076249222,8.83495920518846
8.43721748251442,8.55248847596303,8.5500140198488
8.11498392257233,8.35093118461906,8.34505210539991
8.00706946758343,8.20572854717492,8.19614915967439
7.97418687431399,8.09213649875779,8.08008083696135
7.98193835038752,7.99895633958924,7.98498582794239
7.96406133571438,7.9159585519023,7.90231178754027
7.86197299359638,7.84437519428596,7.83513986820094
7.77223988768685,7.79514637163505,7.79498787006985
7.69290864388054,7.77928449755728,7.76613159843555
7.70534399577995,7.78466639682099,7.79210859017156
7.790494553694,7.79721395194821,7.82887642987488
7.84545525519061,7.82457484441908,7.87848770376125
7.87386276474283,7.86742706150695,7.937071551852
7.86838017289706,7.92331332144484,8.00011527782791
7.8759518471349,7.99926747286302,8.07261057875992
7.96917954970962,8.08594697016041,8.14742951566851
8.0945291302213,8.18888808550176,8.23136954954637
8.32929545965066,8.30754844775509,8.3301167818895
8.47204696090759,8.43288975491432,8.45117015093191
8.60853591697873,8.55186137521028,8.60565980204975
8.64289991168848,8.66071371694751,8.77752895515417
8.65546362106961,8.75656092832343,8.94392781282572
8.6890058339091,8.83604789740643,9.09711531852869
8.78949980425542,8.88899326997169,9.22335256321876
9.12645398121351,8.9209469201286,9.32530707571785
9.47353851759655,8.94359271786651,9.41196323062218
10.0741056545933,8.95172086884386,9.47761708904737
10.4288540822837,8.95666219908245,9.53073731616509
9.78310583887624,10.3273536354185,10.0217559080939
9.69412050603083,10.3184293691097,10.0569449810622
9.64132739081294,10.2988624592849,10.0900981529875
9.67813169359716,10.2606220135044,10.1137713950704
9.82834952616814,10.2137990215765,10.1293643968365
9.94900445713219,10.1628556250385,10.1266725986984
10.0360281499016,10.1020367311659,10.09693895174
10.0201857990856,10.0054004426911,10.0052035841663
9.88418700999848,9.83262184405436,9.83411413488042
9.50564310332118,9.52849927933519,9.52913942380866
9.17212126964362,9.13808502101164,9.13917074828423
8.63820974233281,8.76100620103691,8.76187719316497
8.32029318510278,8.4857744024426,8.48375498661439
7.99732225700106,8.31252017223212,8.30622590433586
7.91444431263871,8.18990030750192,8.18037001073507
7.92546341497186,8.09823558207265,8.08690333392808
8.01997992729931,8.01841008781953,8.00502711549431
8.05431912399789,7.94972794512119,7.9358875582088
7.9851208676365,7.89064629959659,7.87939284598838
7.88168668832175,7.83711561567324,7.83554518411083
7.76637171752673,7.84410899093183,7.83002071310665
7.7814070776852,7.85201061608074,7.85915075941827
7.94341740645145,7.86675715949954,7.89636155344105
8.0788667641522,7.89615128524008,7.94577229155685
8.19125140096385,7.94509619423745,8.00784781333676
8.17856213489932,8.01065472766094,8.07840549662465
8.12680044918458,8.09068512222983,8.15202055100106
8.0923547217152,8.18164388013916,8.22857787885245
8.15608981697536,8.28355191846344,8.30917555331487
8.37583679940176,8.40273969505569,8.40607098107565
8.54769269068078,8.53724837512468,8.53502563119221
8.73506494774296,8.67449943333262,8.7013168168291
8.78788491767456,8.81152013086653,8.89121883907864
8.8043931981387,8.92089881967534,9.06668273030711
8.83166315592367,9.00349156030452,9.2200813129423
8.91781223219444,9.05096603791544,9.34068309122363
9.20315660450385,9.07622644222165,9.43603614372338
9.49212281186763,9.08101509954312,9.50661137000922
9.99669719719187,9.07636631687335,9.5608735758187
10.3086203783062,9.06674672897873,9.60114174641803
9.86319327193765,10.2628495371231,9.98112074150178
9.83226021441903,10.262610848231,10.0217124090134
9.79849621296957,10.2555507628612,10.0616693870595
9.79791712396149,10.2351334090106,10.0956122067367
9.86563456618137,10.2083523924879,10.122454436206
9.95283249304319,10.1825022919602,10.1394260565029
10.0406961846669,10.145815416774,10.1318522419617
10.0723999325394,10.0802188996117,10.0789362344828
9.96819528281995,9.88994745435108,9.8901400463125
9.59505013879373,9.56090471961063,9.55967212614559
9.23606506537388,9.13104661289652,9.12967196139861
8.65208889248218,8.67021073931014,8.67021585449389
8.31237224798782,8.45991903810386,8.45636805355645
7.98459446105599,8.30411572999354,8.29737058445429
7.91179148474564,8.19419105461968,8.18629457173519
7.93843989134872,8.11557202553981,8.108648443865
8.0642996274949,8.0535004247894,8.04571903090517
8.12393945940544,8.00292576905152,7.99225371291113
8.08849013901021,7.96761416949477,7.95747376507546
7.99426363005562,7.95800253013395,7.95427044836203
7.86612975463274,7.94911836860754,7.93255894903862
7.8652740883879,7.93955146146433,7.94393735788547
8.02427263679922,7.95071969036535,7.97572257052465
8.18197824957638,7.98641415496015,8.02899411681341
8.34704593287121,8.04516961643787,8.09954306147548
8.35822180351887,8.11922578578411,8.17773009352351
8.30584597658312,8.20489125934641,8.2580082223212
8.22800994019794,8.29818880315883,8.33799912086349
8.25552661178313,8.39502091691594,8.41635811828767
8.45158603357794,8.50651335562055,8.51071495403149
8.63729880223174,8.6423817238111,8.63987131338098
8.87273004002983,8.80611747789163,8.81959182234369
8.95763244356752,8.9765115541738,9.0277411375198
9.00096665771654,9.10423057210487,9.21002260209156
9.02780465405517,9.18399301752925,9.35574302906204
9.09737184163699,9.22595494126177,9.46614832963576
9.3226807835786,9.23705564349807,9.54615954165264
9.54800833302993,9.22470042897115,9.60049226876074
9.9413629289493,9.20369353605917,9.63983998631324
10.1913214732689,9.18118968175174,9.66946511729583
9.97834015185583,10.1851866086959,9.93321010037977
10.0339894465215,10.1966430456668,9.97956457855522
10.0475007087136,10.1987121800843,10.024350321976
10.0051401937436,10.188910739988,10.0626681106573
9.94421620449661,10.1738301472098,10.095255380946
9.95709570334278,10.1659359521697,10.124969293575
10.0178617748323,10.1685699346107,10.1521270032401
10.1058666493878,10.1379090619667,10.1350973165632
10.0700703500694,9.97087155792036,9.96897818236155
9.76676613456251,9.63387165592964,9.62752871663228
9.40997333687704,9.20141420195459,9.19078948992098
8.78510722463688,8.79745102007051,8.78686530876176
8.4180485206825,8.51336596253048,8.5028234261858
8.07853167826748,8.3404309968188,8.33058601511562
8.01416194898131,8.21947842956189,8.21225642512335
8.05412380277156,8.14254562395561,8.13983610326831
8.20636420381958,8.09105770923571,8.08979417817064
8.29384927045468,8.05073452237007,8.04396509668947
8.3145431596475,8.03185857058127,8.02369369472184
8.24911735499407,8.02678706924723,8.02405683886063
8.10838487100312,8.02272818747689,8.00582123854141
8.05506663516373,8.02448524923553,8.02539338400549
8.1139932724238,8.04114163451004,8.05904223353746
8.23446800440448,8.08570604591253,8.11805983484007
8.43061567339014,8.15510013459403,8.19815726571439
8.50464965357953,8.24590328465066,8.29397625077019
8.5139490964388,8.34608802835977,8.39157773921337
8.46832807694375,8.44213012981862,8.47772021966596
8.47087643299816,8.53825035939515,8.55859284143748
8.61152893289931,8.63245060517771,8.64005339974906
8.78770496439742,8.7537332436306,8.75311868328666
9.07627308670239,8.95389064582451,8.95818703917025
9.22401588996742,9.15918744441748,9.18511274214782
9.34535261143871,9.29726861961121,9.36666504724832
9.38605327655906,9.38034813705845,9.50530809032666
9.42939976190183,9.40796465956855,9.59499223133983
9.54337230447767,9.39802302079539,9.65177746622337
9.65641541626052,9.36842306521486,9.68877257380811
9.85646985637552,9.32806055298923,9.71030197752177
9.98931890336316,9.28689068944897,9.72520131796945
10.0169077962431,10.0971349795283,9.87915847328627
10.1100971087499,10.1178408132776,9.93077694212154
10.1544436506879,10.1275754530664,9.97869030379698
10.1026231429508,10.1242327598697,10.0179821077731
9.98224316669304,10.1104500149199,10.0453211469802
9.94487008049474,10.0961784183577,10.0647672934863
9.97043271005094,10.1090493308165,10.0983402726274
10.0639718152531,10.1216101700743,10.1167942577922
10.0687641967661,9.99917281701929,9.99102802005636
9.84236272233679,9.68009030477433,9.66013752666564
9.52191082194247,9.28330470151298,9.25716915344145
8.9128052540407,8.91232366324478,8.88578659784371
8.53899917516571,8.61869880060181,8.59638940518922
8.18731723501311,8.39931111604219,8.38440422200216
8.120841910195,8.25374396763972,8.24625956091864
8.16370025558724,8.16426856511229,8.16178741165809
8.32901887104861,8.10746844952901,8.10645785540576
8.43376192579818,8.07858457663823,8.074336588203
8.49391391278976,8.07300625102612,8.06786616540625
8.45328094562792,8.07963250810777,8.07983579772765
8.31309403663891,8.09005064950624,8.07302883900606
8.22183474806513,8.10389330535746,8.10103652543537
8.18427302774512,8.13302663787528,8.14158569368651
8.24829114915424,8.19084244573718,8.2092705671195
8.42979300255372,8.28309713007991,8.31156442153318
8.54730342654431,8.39558817532287,8.43086792066003
8.6216901827459,8.51072421489472,8.54642323364626
8.64992680141291,8.62082426606272,8.65024830028797
8.6574571102199,8.72428098361525,8.74296539192885
8.75084433663747,8.8059899036677,8.81402511495342
8.89270466310206,8.89478048021399,8.89437354365758
9.17720738651835,9.12250862143755,9.11778646587048
9.35713062620995,9.34528535122671,9.35035491589833
9.53931109294115,9.48837817915904,9.52349357360325
9.59921114639115,9.56928575602042,9.64824055206719
9.63094400256108,9.58254844815693,9.71599636356163
9.67345498432726,9.54595756718748,9.74111353661233
9.71577224966798,9.49782942669783,9.75843867989266
9.79939926540554,9.43951515904106,9.76422299843624
9.85950198573041,9.38363260795283,9.7679058675729
10.0070046978159,10.0029876472152,9.82141047092196
10.1163099970678,10.0306514032564,9.87791003918677
10.1867918336741,10.0509471870158,9.93197817551994
10.144878918575,10.0519312604482,9.97043151465443
10.0057973213265,10.0329091660366,9.98708015061438
9.93270017374911,9.99444724639278,9.97670868616642
9.9178873445921,9.98693955434182,9.98230850930003
9.98314109017838,9.99027739707211,9.97877379441082
10.0080496093453,9.8937747412214,9.86792863377012
9.85869425752028,9.65149654460224,9.61213883687332
9.59503351005444,9.32227362317,9.27622961156526
9.03745100383939,8.98883145312652,8.94425218992065
8.66835583880046,8.69532240889829,8.66012976984908
8.29678956520007,8.44941525280962,8.42929842405779
8.21492140964551,8.2777615652994,8.27068596708831
8.24946022448041,8.1690365086652,8.16958120236649
8.4210628649116,8.10751842150236,8.10869870152372
8.54281158097014,8.0908852941912,8.08957687919966
8.64342064384303,8.08996344704314,8.0882626517086
8.63085074462528,8.11600617756082,8.11901015979118
8.50643646693971,8.14911059343267,8.13286996032176
8.39339511961817,8.18402860128699,8.17749749365293
8.27937530334898,8.23122272309755,8.23068273185612
8.2891905687577,8.29926163865204,8.30205270023508
8.44310383191982,8.42073449858231,8.43429489839204
8.59439327436168,8.55641227478005,8.57862730970557
8.73215321342903,8.68514532470089,8.71004758267681
8.84924552233803,8.81330497098562,8.83434931171298
8.87417589562965,8.93066260564707,8.94365094845871
8.92000317945464,9.03787741364575,9.04199799318731
9.00953878194787,9.1579113890958,9.15469663092144
9.24917468434422,9.30280395665733,9.29440586340458
9.43840456663947,9.49548424796726,9.4892316670305
9.6674255009416,9.66315944066397,9.66986229442579
9.74915264848171,9.72223074444416,9.75935530342105
9.77669567449547,9.7119318687012,9.79220969796573
9.7630121315527,9.65761850854582,9.79335139539599
9.74860372096764,9.59501834182328,9.79544836720219
9.74369431359089,9.52545958939467,9.79365015062734
9.74923413549585,9.46309542907605,9.79466390822922
9.89036101976285,9.9006801940541,9.75921096117704
9.99632283441916,9.94086616948055,9.82502074010075
10.1028797997054,9.97322632391573,9.88774189076289
10.1101861721381,9.98782757107699,9.93404375301248
10.0282577410924,9.98078006359014,9.95387312444528
9.94853873527008,9.93682876261875,9.9261080397984
9.88790998153272,9.88393704601217,9.87702603931645
9.86637835675042,9.87766502800895,9.85421449461662
9.8718668669883,9.78548084573523,9.74036777987158
9.79341657849508,9.59221479313882,9.53114746020638
9.62169535310607,9.31986336204693,9.25359535038405
9.18213840698835,9.02112920362541,8.95744240846981
8.83773410519556,8.73322460024193,8.68350015853529
8.41800128132784,8.48162812639683,8.45434077718776
8.27787137985728,8.28291145200929,8.2776026701803
8.26277447026679,8.15625546990446,8.16181592342258
8.40704771939017,8.09290039926531,8.09774128936386
8.54343380143955,8.07520125968082,8.07745452477604
8.69798997781081,8.09393631105471,8.09607389793229
8.7303925429692,8.13908802717167,8.1460544709728
8.66451878185944,8.19751603919496,8.18307650921552
8.57037053091427,8.26111171583792,8.25373531219668
8.441444898889,8.33686716325242,8.33324073037891
