"truesurface","",""
13.6366586351942,11.0439651533794,11.479392594126
13.2042287571738,11.5719550569273,12.1274341290674
11.7901863411026,11.4234683204841,11.9694459776316
10.0802241027256,10.6481735439873,11.0371257120879
8.82908854665082,12.3206414470372,12.8650860828222
9.08680232003845,11.7338127068425,11.8606196873496
9.91201990210467,10.7228349057588,11.0336801954888
11.7450116274621,12.2182361806869,13.0074342264471
8.85952184724299,11.7287132426282,12.4946166587393
7.96502900156622,11.4646656281004,12.1960146897677
8.26251304248136,11.0951563857269,11.7360271278478
12.2354595582803,10.8771119633384,11.4601516837755
11.8657775391807,10.6738696385969,11.2049320399207
13.3566241805431,11.6514661480048,12.3452286086156
11.583560889162,11.7836582770006,12.4546181696106
11.5616880888051,11.7282986302361,12.2770493951337
10.8188110098968,12.5146315320245,12.9433814177777
10.2286269496611,10.5637327973336,10.6189311283098
10.778305375541,10.8448734391375,11.0350743488052
11.4376443767174,10.4942108032334,10.6816140351931
11.045274649237,10.8515369758325,11.0305958743321
8.22286210057051,10.830487264586,10.9962728406338
7.51879285036032,9.86366641216373,9.87958880836386
9.8943156682634,10.0104305219535,10.0024129742369
9.12987012805886,9.80816971613504,9.72516971444139
10.4008900925478,11.2318407599125,11.3234666542075
11.9562325422394,10.6708797296388,10.6357761572197
13.4606430345948,10.9067857956986,10.8910639200494
15.1954262964142,11.8252728795801,11.981506803492
10.890718043977,11.7390540967112,11.9041512443276
13.5313710400993,11.8146958294335,12.0118950580738
12.6300449176615,10.6898627805536,10.7263154555504
11.0856534380765,12.0127876679394,12.3268992996927
10.6520668939054,10.632076431558,10.7554413373764
10.4526274538455,11.972260832932,12.3477821820353
9.78150448307985,10.5601188543733,10.7084773012757
13.2740395310424,11.5144110657308,11.8675522575278
12.9673221949552,10.6829666917146,10.930921561983
9.85941010043305,10.4308512643075,10.6345059639096
9.6331356072663,11.5691405438537,11.9537327228594
10.7013505078782,10.6313641793901,10.988051943293
11.9397841191428,10.9938778175704,11.4456924938016
10.8737204372515,10.4929259989377,10.8831961056197
10.3888556655218,11.329545040387,11.8720731933311
8.82074972652876,10.7871643353873,11.1871151972599
8.97026504101097,12.1892340946137,12.8098987361263
12.7608265160749,12.4392817057328,13.188729288707
11.7927130264789,11.4369370267892,12.1114755703567
7.92349153163816,10.5688951105949,11.1465339169707
7.1011999988802,10.5251342767872,11.0512834654374
8.45425346927327,11.8613580093961,12.5082429099311
13.9118132019344,11.777040781541,12.2702692366467
11.0034079323158,11.6715348175808,12.1903397570408
12.5292030947534,11.0896322042378,11.6728805209478
11.6948963572609,12.1616382559855,12.9317599315813
10.2713748147236,10.6894163134745,11.1265987929509
9.45657950506039,11.4277482737157,11.8726305100937
6.55482924082825,10.7705592066806,11.0440462127019
10.8335869114548,11.8997155889851,12.3508823225479
12.6229261093203,10.2034874070519,10.3672425005594
10.3078178261164,10.1858344157121,10.2893300421396
11.5592677096571,11.745417371502,12.1048378363548
12.2132687479008,10.9486327600128,11.1457671594792
11.7233986997345,11.4369582835604,11.6893706493731
10.4705913965479,10.0474664542691,10.0105146378844
9.06886635667939,11.2311580017974,11.384764393896
8.08211802509169,10.8178650540149,10.8757154445851
13.7963144405252,10.5225300315211,10.4935457216389
13.4726987256891,10.3679493174892,10.3028390939097
14.0081462488805,10.6214116595795,10.61533366144
15.153312270411,11.79718175293,12.023957342165
12.0736837754707,11.1761825401012,11.3400968999676
11.450566180167,11.7284108713719,12.0432085294956
13.1656375221253,10.2871137497045,10.4077213913463
13.0067414096072,10.9984487338325,11.2696276399492
12.1479502934778,10.5250757375293,10.7232836087566
12.0052136187841,11.0437357145449,11.3744312869607
10.9612227154289,11.5854426243905,12.0406674738335
9.5326364413296,10.8471018400983,11.1767943260643
9.70535616584068,11.8646756418341,12.3297805648034
7.63665377204619,10.4366811394488,10.7431630837029
10.4360802993289,10.4234053534763,10.7630330482819
15.0036253428014,11.0768134636601,11.5584501929471
12.138462735945,10.4777503076279,10.8736763895737
7.82529992014646,11.6366331431014,12.2431985113739
5.36334764516859,11.0158585898448,11.5250932827527
10.0654362571518,12.3321941078974,13.0993750421487
11.085169612084,11.5148164159832,12.1875676465798
10.8143926443785,12.3081916219519,13.1594070740707
8.48164184550149,11.0363154654355,11.5864449727358
10.0435752936184,12.3979580675903,12.9449530507771
14.1231608566363,13.8866437574473,14.0775208341594
12.1791730729113,12.9039422716793,13.3357010766889
9.55482440154044,10.8553897069319,11.3113677423342
10.581886691859,11.6205705568235,12.3070634111415
9.66558529520487,10.7018768328686,11.1813597391745
10.2909615074694,11.95972336473,12.5781089070855
12.2071987180265,12.2356857645179,12.8393240655235
11.2291655815529,10.9261273667421,11.2672571282178
12.6090021905975,11.5249504145572,11.9502349251729
9.41055298519518,10.8875660514699,11.1378853022233
10.8010595731647,11.3653378212421,11.6567664969942
11.5355962867207,11.1428522758959,11.3348930441787
12.3943895219312,10.2029266841037,10.1939437388607
9.17069409756821,11.4578481755372,11.6934783004185
11.3624882027639,9.88342554195471,9.92522923041308
8.07014989441002,9.61141712379891,9.574422265187
11.424853709658,11.6464458817069,11.8901677889226
13.2070148704375,11.3449626634489,11.4977698535377
18.0089624882228,11.1283238379936,11.2519112139456
15.208146024558,10.665894036252,10.7401958944477
11.0210856223549,10.2547359316389,10.2986951431102
9.50317479924402,9.82545858804143,9.83011829483222
10.5180360841609,11.0489933588346,11.3344845079895
10.1081950118007,11.4345499307218,11.8118521983806
8.45070596347427,11.4109798058374,11.8014959393607
10.675483827699,12.0467953316969,12.5847980377046
13.0836171934043,10.1483798701548,10.3636805166761
11.318395518123,10.5751682194409,10.8785521741757
11.3718266337984,10.3789002913582,10.6203678377968
6.44407787648652,10.9237244169227,11.2889771743088
10.066061188373,11.0225727143639,11.4438023655551
12.6926231048804,10.3991592563772,10.7399623958622
11.5645268229683,11.4161594936876,11.9474625027469
11.3934280078794,10.3519685889032,10.7056242150032
