"truesurface","",""
11.8529907572141,12.0607488164662,11.9752446537833
11.9562079204154,12.5752730073797,12.0653889878614
12.06151181282,12.4955551152067,12.0515548992703
12.0506610129982,11.8989244385287,11.9495107630877
11.9298830773129,12.1282767195832,12.0628617817724
11.9040695709029,12.5366188791024,12.1483358363913
11.8812963249289,12.3175892074535,12.1382529992283
11.6804516819103,12.4505331229838,12.1891314799585
11.550654871981,11.9476791609109,11.7091016821529
11.4866859958925,11.7306476954638,11.6106219556552
11.3944421814458,12.0448233969146,11.6200620606782
11.2299858881513,11.2244766476857,11.5385372593209
11.2351317982151,11.0246805076375,11.437904647003
11.3513483866528,11.3873698236057,11.5205451897105
11.4801891241306,11.4247908958181,11.5254887196947
11.667459497798,11.6780194772739,11.5517062120235
11.9090966413364,12.2030637134307,12.0602201561872
12.0102940379955,12.1224393031124,12.0301983236355
12.192361113573,12.7239984796805,12.1240237023558
12.2484007325075,11.9529340143638,11.9958706174838
12.1720906816317,12.6050445115165,12.235522774674
12.2025109512989,12.1488205118146,12.1982653458151
12.392090769274,11.7963036437135,12.1943857861351
12.4634930537619,12.3855447706428,12.327172304178
12.5655061924905,12.2534970076095,12.6074317028052
12.6734219421254,12.64874825615,12.6816498709413
12.7319383222551,12.9957223132073,12.6267761773383
12.7309931285945,13.0585937577626,12.5801480051806
12.7281352984609,12.1245895027366,12.585661682461
12.6634448100231,12.5538924782831,12.6478085582307
12.6300144297598,12.1307849933352,12.5778502139582
12.6652518468505,12.7117100187306,12.6944304733448
12.5972688012737,12.7729044709214,12.5074475361489
12.3428473086372,12.5212347461646,12.492804603175
12.2286715424867,12.3063521397752,12.4646908230887
12.1282699646795,12.0643520287491,12.4197814447688
11.8729795383258,11.6600481486113,11.9251195385035
11.7674288873836,11.8280553941892,11.9336804750946
11.8355576026964,11.3749235004467,11.8258543741481
11.926877800878,11.7279459948129,11.8949829498463
11.9672536628388,12.9450037668067,12.1410500132351
12.1006840241224,12.9374672893406,12.1402061736747
12.235955503327,12.2912884109546,12.0205044741256
12.2729646697857,11.990732210212,11.9613333298877
12.1895077391774,12.9232773900563,12.1912452271691
12.1541646669691,12.0743734414722,12.0654894231526
12.1519843992141,12.8377489234521,12.233968382015
11.9865516984226,12.5180687776568,12.244162960541
11.8067562161501,12.5712716597245,11.9154785442037
11.6664387711173,12.2098854093607,11.744736980388
11.5673477453514,11.5633353701538,11.5567063616236
11.3463673203971,11.7450872466972,11.6244991196361
11.3003181005613,11.8537555193736,11.5723111094376
11.3950106704874,12.0559752127497,11.6245817579204
11.5041024051427,11.6237705224865,11.5501119085527
11.66650165784,12.1218475882878,11.6207196368938
11.9059414112012,12.0969627515375,12.0389370456004
11.982364622274,12.5726550948101,12.1110164828642
