"truesurface","",""
9.46212659917024,10.8507837524598,9.8334371128094
9.39285908730735,11.067968853172,9.93402690897272
9.43217880082004,10.674646576287,9.87170450129197
9.46348145522244,11.6274207512796,10.1731835350904
9.44460180904491,10.4886898063017,9.7695770412871
9.39552604411874,10.5634720847558,9.81092419875435
9.33788025035833,10.2512873264415,9.73318897868842
9.3288851355921,9.19224091463644,9.44158969394145
9.43462131669886,9.6209643794096,9.72332667950984
9.67779473212767,11.5236556528737,10.2466278461829
9.75332319725148,10.0355971046435,9.86967506657198
9.63317388137261,10.2412140524938,9.96960666724847
9.47887463141234,9.81439088724485,9.6726697290545
9.27480864538231,10.7652502572799,9.97307660698485
9.16793774282804,9.64458918440549,9.69796964677991
9.11145775025853,9.7672294434643,9.73700101119431
9.25381197401079,9.50800432547053,9.9090943640225
9.51175367623206,8.51571736051892,9.61592359088455
9.92293641828338,9.0560100646031,9.72986014578114
10.1050793300473,11.1492725329288,10.2600458711106
10.3075948929403,9.90596754537197,10.5777736115643
10.4588520509435,10.3937203301839,10.6839221956014
10.6412380190604,10.2466747742631,10.6268008699039
10.6878329063863,11.4040411187212,10.9328256653867
10.7480925213197,10.4177945099609,11.1053300319665
10.8551824255059,10.6227490653484,11.1507446591373
11.0050402766011,10.4158478897746,11.0770570783198
11.2394242589623,9.46670898765612,10.7895926050235
11.3997280631586,10.0190880167151,11.3055758571366
11.6245890297975,12.0640721843001,11.8338656462336
11.6894131297818,10.7051646649099,11.4626967439557
11.6164326789674,11.0383032331789,11.5694680403902
11.5656308692793,10.7589843245906,11.7979203035051
11.7109674666542,11.91983278692,12.1103897918568
11.972842893352,11.0665901878567,11.8490668503216
12.3158900235089,11.4481449894205,11.8881086311454
12.8758157441592,11.4299648296485,12.8098051397039
13.2031557788447,10.6432196586757,12.5095721155705
13.5147646467194,11.324874023688,12.6146305188033
13.6403901545282,13.4868837535038,13.1337938306986
9.72696162451358,11.070958030817,9.8335139626269
9.65325644739237,11.2899681216865,9.93400428030674
9.68369562490943,10.8901432031464,9.87167882498744
9.71547552886264,11.8357465132958,10.1731596709239
9.69061180082117,10.6771423307783,9.76948402765549
9.61969018176057,10.7316428811414,9.81075905087969
9.53600734600018,10.4278892425878,9.73300543774665
9.52650448701645,9.38172276009921,9.44138361028345
9.65961835815868,9.82361327653913,9.72303062696254
9.91747322966134,11.7315836261696,10.2462997731044
9.95937959104856,10.2397984952822,9.86926005837933
9.77763113434195,10.4300463774619,9.96911031893016
9.62294481524659,9.98575904325711,9.67196277043044
9.47618453004341,10.915901492017,9.97211931285703
9.39777518266886,9.78505248931441,9.69654245289596
9.32986296963235,9.89616073500218,9.73410972710073
9.38893678041076,9.62802507241197,9.90011296814726
9.58430662326426,8.62724573868717,9.59870937657905
9.95307280478174,9.18130183083499,9.71326648904176
10.1487667945048,11.3062077282043,10.2544713202842
10.3958297591174,10.0886977260873,10.5758498343354
10.5676901373704,10.5979274465657,10.6835380205787
10.7669810880157,10.4427057287932,10.626504435888
10.8307535898999,11.5969867681863,10.9329735771445
10.9279724568632,10.5993371593416,11.1056939865685
11.0556061222645,10.7712207366142,11.1511884955891
11.2205925822789,10.5360380035814,11.0775142631768
11.4742873041332,9.55694623408642,10.7900570006052
11.6341848476581,10.0851586402936,11.306128261837
11.8066108227978,12.1103350834809,11.8344781855003
11.8174123026344,10.7194691476484,11.4635949429983
11.7175619578329,11.0165528501336,11.5705752523297
11.7010138201236,10.6941944524021,11.8005904324573
11.8871413431705,11.8331239516354,12.1174190881585
12.1095992670307,11.0039955147305,11.8921636796463
12.3626365198642,11.3700782559614,11.934882973819
12.7904546942121,11.2963572460177,12.8188912303607
13.0859513164903,10.4823450909397,12.5124700333659
13.4293955838218,11.1538268328984,12.6155630395802
13.5898125921163,13.3158955799583,13.1340570108557
10.2188015553035,11.306069818687,9.83355202527708
10.1561456385348,11.5445593858359,9.93410316192339
10.0790811963634,11.1479431044748,9.87166661071427
10.0256513641025,12.0833469755526,10.1731340156958
9.96264957036679,10.9117632419052,9.76942791874991
9.92121944760998,10.9562529928104,9.81067171611244
9.87655523756432,10.6395856001839,9.73291262085519
9.89411601795596,9.58554523335066,9.44119234371295
10.0098169441521,10.0266832435398,9.72278907611221
10.1925593940662,11.936833829496,10.2460501898818
10.1837900260425,10.4376455080001,9.86896267343065
10.0096891517106,10.6321918132547,9.96876219550309
9.92875243120948,10.1909647865866,9.67163519472631
9.90657575724976,11.1216062983073,9.97173598298139
9.85166042843488,9.98529774784985,9.69606665769676
9.74119465777466,10.0830756237646,9.73321821570044
9.67597973370907,9.8079549605954,9.89769074102265
9.81285947670385,8.79510836468246,9.56764722780288
10.1891188087418,9.35779554283718,9.70286727779594
10.4257399129758,11.4966419953144,10.2535063268682
10.6828295795683,10.2898623364741,10.5758163563009
10.8056133065898,10.809729931475,10.6836857645665
10.9427668658983,10.6740079897416,10.6271751920393
11.0367838996339,11.8357945531855,10.9337579682786
11.2486581111672,10.8235445978432,11.1064155589603
11.4132703597898,10.9657282467826,11.151834801218
11.5467676410042,10.7006278950593,11.0780552951132
11.6853823191761,9.66438447358643,10.7904199985454
11.781372691782,10.1413894116465,11.3063970536481
11.9023239147317,12.1219722997477,11.8344709763343
11.8988631734899,10.6960662846274,11.4632776913489
11.8133767254916,10.9775395919612,11.5705055170309
11.8229813486194,10.662664045163,11.7998936590063
12.000561775567,11.7624991766979,12.1150074874858
12.1507231614862,10.8651116560726,11.8560578255924
12.294316561123,11.1950197509861,11.9027514804644
12.5811688387761,11.108125938268,12.8129592095502
12.8390529627034,10.2744916684499,12.5107291162044
13.192776088608,10.9229084822221,12.6146560131775
13.370481637769,13.0825503129149,13.1333670058317
10.5340611651167,11.5549657969335,9.83365382224129
10.453632307284,11.8240794668066,9.93415372499655
10.2764332292887,11.4381318384883,9.87170922957977
10.1739728078969,12.3712657022529,10.1731231666159
10.1351361664025,11.1889333745273,9.76937979263351
10.1456973670356,11.2203774044945,9.81059423266454
10.1338811521322,10.8761644264729,9.73274384124678
10.1230932067218,9.80473425105275,9.44103615869558
10.1876262271617,10.2248896519614,9.72260428974566
10.3182032555682,12.1289496026499,10.2458451824471
10.3191146109499,10.6391202097216,9.86874579581712
10.2127872917559,10.8523531903698,9.96855293686298
10.1777252970523,10.4418588788898,9.67156126681859
10.1803163446354,11.3927898072213,9.97186839733471
10.1179516963835,10.2601564673257,9.69661890185101
9.99795253742283,10.3443385290641,9.73548947872935
9.92787507260549,10.0545351368867,9.90604870242575
10.0623077116214,9.03520377546292,9.60641503315756
10.4302463350522,9.59628351891158,9.72559185210233
10.6592477766404,11.7178831529493,10.259157256195
10.8940319879902,10.5135767290685,10.578497859207
10.9955302905511,11.0456166599491,10.6855574068684
11.1256735305139,10.9255201961215,10.6287510221672
11.245084070082,12.0958345694468,10.9350001487707
11.4901743402816,11.0960485114036,11.1074562569116
11.6278044456203,11.2319396906689,11.1527477339615
11.6917468656977,10.9128982179484,11.0786825823839
11.7218898425259,9.80158824064754,10.7907500744707
11.7861692193334,10.1850228017377,11.306356180357
11.9039495568625,12.0861677114134,11.8341960370277
11.8931991633151,10.6388888807871,11.4623106519789
11.777025980674,10.924311795506,11.5682289058708
11.772059170516,10.6095890940103,11.7955555876267
11.9484467728186,11.7148197175887,12.104342055213
12.0940977596272,10.7747112434178,11.8377313922355
12.2125936944733,11.0369006000915,11.8795689469107
12.4186036324776,10.9084551083407,12.8041866885147
12.6153542445801,10.0343245685604,12.5063356352777
12.924618518321,10.6621679843301,12.6122343253189
13.119936332146,12.8172079586052,13.1315517047082
10.8217392186913,11.8012593079281,10.7127155907286
10.7439794161046,12.0999526609085,10.813141330145
10.544783866111,11.7400569439415,10.7506229148607
10.4379227153064,12.6846843751546,11.0520429105461
10.4340746784874,11.4979368721289,10.6868933393842
10.4745338621297,11.5199130774263,10.7280973317749
10.4727708033719,11.1618853717799,10.6501547817542
10.4289277981606,10.0535978855937,10.3582903706959
10.4579669802797,10.4499916348197,10.5289346091594
10.562741615694,12.3465070698494,11.0521293110884
10.5781878245868,10.8713449808087,10.6749451970738
10.5145517768997,11.1205630763965,10.7747549796884
10.4943210275839,10.7445468901954,10.6462383156165
10.5014071729229,11.7068358051962,10.9467965041956
10.4608439353507,10.5733997891877,10.6720860462155
10.3838295093529,10.6437829057501,10.7122900962085
10.3479613040818,10.3303422454701,10.6396313968009
10.4419020896061,9.30697171153234,10.3482432789945
10.7063666495733,9.83354570978421,10.462579086549
10.9128047348082,11.9422141108501,10.9923573572328
11.2159156433904,10.7378574315231,11.4016598667334
11.3761719374936,11.2806990588307,11.5081180829639
11.5291533898918,11.1790475585291,11.4509158381691
11.620922224063,12.3727943339009,11.7570119568816
11.7903023603368,11.3802448718742,11.7517773081146
11.8604232299115,11.5006308572445,11.7967364877535
11.8496980763812,11.1380658314089,11.7224561707632
11.7807145938538,9.94701024665076,11.4342093294965
11.7918107887936,10.2252704022363,11.2877804837894
11.8239263040232,12.0619034610817,11.8151324600245
11.7514043681462,10.5676376006702,11.4425438875548
11.5848077809047,10.8634370007413,11.5474023863424
11.596010500429,10.5921451117028,11.5902802512179
11.8321838597663,11.7123028617702,11.8961735487308
11.9886287145712,10.7440015371776,11.6261826302067
12.0631234420114,10.9577810640845,11.6680597451826
12.1189176892566,10.7617514122464,12.1287284191232
12.2221530726775,9.80922248174862,11.8341365780678
12.5200803585944,10.4126901465788,11.9415570750178
12.7940105688085,12.5712878067007,12.4622284326834
10.9154350021995,12.0243917272408,10.7127627585015
10.8981739549627,12.3519254312911,10.8132657987418
10.7601257206604,12.0198731389314,10.7507398735121
10.6537625165874,12.9904537336296,11.0521355397531
10.62333599066,11.8194606101866,10.6868943661686
10.6632307613723,11.8450729961487,10.7280533744433
10.6871736183695,11.4736092662205,10.6499772688204
10.6948727192605,10.3511367893733,10.3581380538361
10.7282497214036,10.7303053345562,10.5287239212907
10.7803846845089,12.6241344911371,11.0519332301703
10.7558253972769,11.1665774843756,10.6747936984579
10.6813767123015,11.43649207122,10.774765989688
10.6825637580301,11.0810624188311,10.6464912179376
10.7262796613713,12.0544418050555,10.947514643036
10.7023180123236,10.9054618034814,10.6736238301342
10.6308382451341,10.9499734339631,10.7150246051224
10.5602639660716,10.6064151168396,10.644190935357
10.600677544919,9.54778732973713,10.3546366096204
10.8049902230486,10.0522575459849,10.469040203814
11.0307532432539,12.1529157586134,10.9975224222047
11.4342625376268,10.9534554102506,11.4058903924419
11.6475202437426,11.5135426764577,11.5117703890112
11.7935178346383,11.4298892434242,11.4539793627595
11.844589565545,12.6296011250292,11.7595096158866
11.9675267395046,11.645849840841,11.7538878781063
12.0250160273708,11.7519545306601,11.7982890372912
11.9980525060617,11.3444736203449,11.7233693585921
11.8609103181978,10.0824345854512,11.4345698105878
11.7968928926375,10.2935968255573,11.2876063564163
11.7237688008977,12.0534102990918,11.8141720964359
11.6239103385532,10.5337723188478,11.4408369142702
11.4903128235452,10.8305097345487,11.5446170321395
11.5361579786123,10.5774757056468,11.5863059635326
11.7745200176005,11.7084874057132,11.8903512711441
11.8952887141933,10.7264772386949,11.6188799171246
