"truesurface","",""
10.3931140598232,10.0589060326614,11.331338516823
10.9192143140874,12.0000312623218,8.09612028004984
9.67896395353801,11.0951787762713,9.58754588304497
10.4781377841868,11.3423927670328,9.16030008942156
10.6139345307661,11.5471450680025,8.80751441510616
9.46479498168361,10.2166509968375,10.9975679531739
9.77136865349985,11.2661141196069,9.24097103941568
10.9984253105293,10.5413590646073,10.4313639848277
10.5775036691892,10.1543712475602,11.0534899897531
11.2236648627257,12.1090276936497,7.80346536297114
10.4827702214884,10.0547064449317,11.205797826165
10.6712350378548,11.996253812677,7.98339147982259
10.9244410640586,11.0931876393205,9.4924147566033
9.60878168961294,11.338999028203,9.0898658220095
10.7601741106499,11.5443591662185,8.76719175390465
12.3601086673634,10.2136851932771,10.9924255143277
12.9640134770376,11.259148182665,9.27399116324257
12.6747247871776,10.5356020520986,10.5066022279292
11.7754871965772,10.1585261694624,11.1711851232983
12.5169974091113,12.1194884018879,7.96202453924336
12.6721595356909,10.0858048192368,14.0761080508523
10.9444726690669,12.041957678166,10.8847241335217
11.5835354697108,11.1393150479682,12.4161149289239
11.8470440036094,11.3868292288496,12.0263699333681
10.8439961650847,11.5882235428789,11.7038566382542
11.2736366979788,10.2591737596593,13.9190624906013
10.4087718764908,11.3121318248183,12.17998830714
9.23586428441312,10.5829434541857,13.3875813501091
9.5936373782494,10.1996856703926,14.0271317308772
10.3746760980768,12.1541302035713,10.7985713473809
11.6470628475454,10.0984163193056,14.2293026621565
9.73195595321521,12.0417592307189,11.0434837918926
10.7524937826442,11.1353020047851,12.5968641684946
13.2889231482947,11.385386787485,12.2425327587546
13.2744574771635,11.5889620011452,11.9758698971133
11.7452118787167,10.2584133244889,14.2595248777329
11.2568309552949,11.3066414214435,12.6001240116582
12.416856213058,10.5791798848484,13.8900669862796
12.5207899881468,10.1877295646779,14.6079868147319
12.8151364354974,12.1274085494427,11.4407177398538
9.42903398245747,10.0586771694801,11.3248706350415
9.60758568433078,11.9972993472208,8.08837662471516
10.7499840943684,11.0911212571524,9.57758341083414
10.1285926941683,11.3376656862552,9.14806339913451
10.3080648009264,11.5426400961566,8.7929777670452
10.0538668623461,10.21272859026,10.9797625949676
9.97276659285275,11.2624735774715,9.2190375559869
10.9218420065488,10.5352317456486,10.4058805752363
9.28041991318079,10.1508759094401,11.0240755595291
9.97050491639427,12.1061253168759,7.76965148628389
9.68564164922249,10.0510870973308,11.1691102094774
10.6347294157574,11.9913977274102,7.94431844606476
11.059659567743,11.0890475987928,9.45211216776063
9.76253631582781,11.3371809265622,9.04808160892778
10.1336951939254,11.5379985135975,8.72622213291369
11.2769823121614,10.2082720451373,10.9523211689496
11.9399128990106,11.2568042428093,9.23563738897381
11.8426668976001,10.5292869603497,10.4710166337583
11.4412676567623,10.1522536763578,11.1376600559978
11.0275687463286,12.1167135837009,7.9325137528628
12.5083515908023,10.0898280900417,14.0522614994993
12.0091435590324,12.0477195425225,10.8648677060213
11.7419422216606,11.1437685565908,12.3997711693316
12.3173659574011,11.3896081893025,12.0108572733812
11.3341002380833,11.5938039129819,11.6868003758739
9.62067528262443,10.2683478213929,13.8931326551708
8.83612522763602,11.3164589693567,12.146539515216
9.2766192219263,10.5877520018997,13.3427752874306
9.80917685098925,10.2056007509281,13.9716110762027
11.1945760295228,12.1581951788817,10.7327161499378
12.1008464173531,10.1057767425615,14.1618837512638
11.1272690548804,12.0464249345814,10.9700572662637
10.6657140047269,11.1399422164587,12.5244597987439
13.0823478627991,11.3936185264173,12.173591104836
13.3492052955303,11.5984436737535,11.9101323229323
11.9869363328736,10.2659015893804,14.2004515272207
11.918380938571,11.3097358427515,12.5475553733529
13.8682767762878,10.5785981859076,13.8444093152903
11.6796047319439,10.1779893297785,14.5757057427492
11.9650590261203,12.0290517752267,11.4339232420509
9.77409892143804,10.0618503473227,11.3183580547043
11.4270833940198,11.9988243579406,8.08041521792897
9.69423117627016,11.0902349790501,9.56777266398995
10.6616773272256,11.3380112750716,9.13595248207293
10.076778392287,11.5407278022289,8.77764127636148
9.67700544424103,10.2107592365805,10.9605283375105
11.4224704073534,11.2603201845329,9.19601439475953
9.66784095661618,10.5324910846095,10.3773262050238
9.44962134211861,10.1483560494497,10.9905101719642
11.2222652598177,12.1031151078235,7.73333989051822
12.2618676390423,10.049109052428,11.1288939189975
10.8121558343784,11.9922717715778,7.89953432275525
10.9201036239341,11.0868546289673,9.40549774522353
10.2697477796974,11.3369794011424,9.00136684861988
9.68997722660336,11.5348296557307,8.6791361220649
10.0880189541645,10.2040135184007,10.9062213500518
10.3957002036646,11.2548481135416,9.1920542033076
10.6058670259049,10.5282621285376,10.4293271791166
11.4302495573818,10.1504632867237,11.1001315136196
10.319169056717,12.1166395700234,7.89899486273939
11.6364205260557,10.0952148907756,14.0239843122375
12.5097350463776,12.0508554254635,10.8428159246968
11.6975618408722,11.1460469709711,12.3827273906734
10.9674286282011,11.3955416811352,11.9962253836235
