"truesurface","",""
10.0079816218307,9.20247036572079,9.51670540954377
8.32221846642462,9.12331062180335,9.51691896932758
11.4781888742322,9.03285044652255,9.5171929168625
7.25248959977468,9.53228851385648,9.51719951288934
10.5669154207072,10.0063616638546,10.1411166057125
13.5486156018865,10.094477728517,10.1323744787514
12.227211792325,9.94775445184505,10.077448436154
9.63256158256982,9.55981082502909,10.1389122369808
10.0427637571928,8.83392718002095,8.76501344401244
6.34472808949929,8.55710098569906,8.76495255795003
7.39826201619396,8.44434170791854,8.76475928780317
7.79735677943761,8.70594692637861,8.76458215915904
6.95637892561664,9.34442250965786,10.4007836140875
11.6777056377918,9.67328540623365,10.4051582970826
13.1762171141781,10.1596415045833,10.4343816252363
9.511147583111,10.195968901616,10.4205855484279
8.99066218571892,9.91567787163066,9.96866108547182
5.8209803730982,9.89270158353395,10.1047605130371
6.16867671332865,9.91669830839518,10.1382629746763
11.5034138518889,9.74675751353026,10.138688703494
8.85533862397762,9.27128103657683,9.43597857056859
8.06250104334551,9.21541423851285,9.43566103441684
8.26550214751549,9.27498943246289,9.43328911107879
9.38504006174642,9.32741646989713,9.41630925035001
9.11997288463329,9.60345896282632,10.1944496977028
6.82041236808852,10.2531941415933,10.2293590512016
6.08486429175833,10.7230720011736,10.2920930941636
12.9080878698483,10.677674752278,10.3036355498109
10.9132128348994,10.4744958747416,10.6798038768709
8.67651181584679,10.5703913656804,10.6806555990022
8.69082128624814,10.5981194051791,10.6872936650297
11.1987337271409,11.1577468216269,10.8539071312463
14.8039201262135,13.2588742908026,13.1103446711606
8.623433968284,10.7343160656642,10.7960205744608
8.24113459552517,9.68302774404604,10.1302897937469
9.07496318178979,9.745668705373,10.1145069255238
11.9632372440413,10.610839851845,11.1440239027862
12.3008135830784,11.1761388373759,11.1437566643496
13.8794233178993,11.3051924153458,11.143547821765
11.167231863345,11.2184854238512,11.1433658874411
6.22911003087054,9.10422399824542,9.51673594929446
6.05860424308534,9.01805842583852,9.51880505319307
8.73711206367196,9.10406648553118,9.52077384788779
10.1088985557873,9.50676505257262,9.52129692593246
13.0966722535743,10.1401300457557,10.141849365621
12.1532551173906,10.2281350004989,10.1255304255049
8.45733688171945,9.98684228466508,10.0401796105647
10.0246711810563,9.43909185620291,10.1375993860461
8.14036895493201,8.51595128475968,8.76496787482403
5.95364939180916,8.11280462916963,8.76488908642132
6.89267314307751,7.98275325650535,8.76470516555799
4.71452565622978,8.3042569460985,8.76445044658365
7.8787769795504,9.3207523494704,10.3989933480494
8.60165479539541,9.89259634064424,10.4235160900417
10.5238640379728,11.6420186785068,10.8897704068874
13.5010613529649,12.6051389866521,12.1564185186113
10.2681986187264,10.398014079034,10.1717145062672
8.73772068001323,10.0688469149055,10.1397293056972
9.17737401762394,10.0017162552613,10.1394710834979
9.99073697123404,9.81704105072353,10.1393557808739
12.3410362808117,9.4780784619019,9.44963834326134
10.2885499303337,9.24893958422195,9.46082374608717
5.26351549598308,9.14635478174143,9.43493647414145
9.06748466212194,9.2757031114544,9.39432081210396
8.65172025887159,8.34292395291722,8.71840892126711
8.00201904440204,9.15977218315044,9.05518216457862
9.48583279986939,10.8992718628416,10.2687707881288
13.5927110269658,10.9866161124706,10.3030691316217
12.0775282635335,10.7281628516456,10.6796902473653
11.0725256815264,10.7471172074183,10.6803606349426
10.1366813948807,10.7228497553265,10.6819625116111
10.4772635758672,10.7713079347821,10.7148312184465
9.49363152450032,10.3735684935798,10.2049887115049
11.3587696031874,9.94346159788844,10.172224530103
9.80188574342546,9.54487377863364,10.1185961270185
