"truesurface","",""
10.5165710426395,11.4357111330144,10.5302974141521
9.35902669637747,10.247390527524,10.0230820729669
9.08400787348281,10.1724613923613,9.98407073259536
10.1908701120394,10.4239390851629,10.0786998796978
10.9829188334019,10.8920010252736,10.5775787913535
11.1869499959726,10.0202151240142,10.2023158785449
8.9443008214774,10.9733359260616,10.6180628328599
7.92491324923083,10.2414888575241,10.3280357656756
9.0254725549091,9.88245983396508,10.1994409460538
10.0759844168939,11.6216490824015,10.9500324416623
10.0371090620773,11.6273015841097,10.9463324844989
9.23558603152862,10.4873590184341,10.4295965204596
8.88414276086889,11.9637631528031,11.4179258230997
9.90444789580144,11.0456077788544,10.9985647213108
10.6957411971446,11.0013354515922,10.9745470204508
11.5883512819861,10.2760665838787,10.7281698442675
9.8091046442699,9.84812904033891,10.4650385718417
10.1598759146683,11.2063697322659,11.0730900234924
12.0699804562599,11.1628812385227,11.0186027166904
11.4497358331572,10.4306504235547,10.6000502542568
12.3116598947948,11.2446175060876,11.5829100170945
12.3362608629344,10.6047585104318,11.2695942236833
11.974905611656,11.7082594578798,11.7463979132418
12.7862307060631,11.4754344266981,11.7112488143829
10.0260442993629,11.4553500776147,11.352796025111
12.1440604201962,9.72447705696029,10.7066956973848
12.0595354340681,11.1222269639801,11.3279406845875
10.5685822243504,10.8934995338647,11.2169180825641
10.8751840560681,9.56821023739102,10.6731504650209
12.4007500626135,10.1677255288733,11.0242938199534
11.9212352922932,9.66522503678512,10.7984578918583
11.0602169395883,11.2468101868192,11.3762019555989
11.919297607428,10.6696109008723,12.1590026575574
13.5311165118773,10.9078565351052,12.0969574618056
12.6277922016252,12.375110190925,12.6869301752948
13.0983290904562,10.6638767477555,12.0250147213728
10.5508175494021,11.0179195359162,11.2891442471177
11.6539714705795,10.4145480861217,11.2619365565621
11.7150682506871,10.2920721075134,11.2683606841576
11.0178168060486,10.309351523271,11.2550308266102
10.1456508236189,10.8742875765213,10.3227895634241
8.94097341714932,11.309145748348,10.5088328493541
9.48276647493194,11.8096841763988,10.6980336093281
9.71949456823183,11.2639550538954,10.4413113718804
10.5241558157921,10.1770205399056,10.2754023804451
11.0235164949956,11.443845151489,10.8151903590426
9.44910265177679,11.6529914502344,10.9140886644471
8.31072709051994,11.7674802441294,10.9951219314763
7.95809786690752,9.82745770046575,10.20171304365
9.83296823923396,10.1721779632421,10.3609575975464
10.1105557321206,11.3090873812339,10.8420836191375
10.6777873407081,10.1775493719065,10.3320013461393
10.9012942340162,10.2292783371291,10.6859651181723
10.483492556099,10.5481497530543,10.7829454173342
10.3801607460065,11.069093126699,10.9975960976595
11.5949598493264,9.98023822824975,10.5985889724725
11.0823456357776,10.7076180227552,10.8553175114059
9.82282575663973,9.96028443319192,10.564899799858
11.4556869626334,9.7507455862346,10.4376964912896
10.6037976404388,11.7906595104704,11.1880715810281
10.1442585315522,12.1223139075837,11.9324464829851
10.5435642301939,11.0194628756011,11.41582536677
10.5365592595055,12.3828985287605,12.0100139653786
12.8108949217444,11.2546336875029,11.5888048865204
11.1208739456011,10.7768014391741,11.0635199916087
10.9957291793693,9.95962248947723,10.8288257727181
11.4691793409964,9.62939480776725,10.7176921378777
10.096370456467,10.960843201271,11.2711489192231
11.1802538792935,10.6495907506461,10.8460284623282
11.5454872483617,9.73746236731923,10.8840738340018
10.8840485715125,10.4398985750483,11.1733727348542
11.5989442029694,10.026590638616,10.8649439123536
13.3542790880182,11.7543362879254,12.5590093544481
12.8927299146587,12.0648577932141,12.5238835194636
11.4111584538603,12.4030658311304,12.6551765914612
11.4783569848048,10.6179147600729,12.0094915595889
11.1084580247973,11.3779606495532,11.5364453526862
11.033922537318,10.6048384971554,11.4679118656947
10.5749484675606,9.22770173684778,10.9427886825663
10.6415110585777,10.0131287455231,11.1914652745003
10.901718963345,9.26508924627161,9.28938667128777
9.8847761198569,11.1002751671851,10.4213125473753
9.69651219979066,10.3015527693073,10.0448256755986
9.12967061525364,10.2462924346905,9.98841201797532
