"truesurface","",""
10.7663509477875,10.3116470705642,10.7298114158975
10.6355422070802,10.337680334536,10.7276987687058
10.4787428820257,10.3583984863265,10.7251919009833
10.4196417343046,10.3722421673479,10.7222767525966
10.5451914353893,10.381626506208,10.7189232808791
10.7151260908679,10.3837504706277,10.714905348982
10.806315299813,10.3798055190465,10.7103472071348
10.818015900844,10.3686411772055,10.7049758863863
10.8325957908014,10.3515585427822,10.699028979641
10.7092311183558,10.3261530251614,10.6923781739047
10.4953635633702,10.2925148610189,10.6850662916027
10.1979849034717,10.2513138171569,10.6774245867712
10.0397349079409,10.1995020451471,10.6688189684559
9.85779486281236,10.1380699271554,10.6602214203746
9.83876949165989,10.0661131677731,10.6515691892014
9.83958243645781,9.98862441058437,10.644206972808
9.69532102340663,9.90366911344907,10.6387639949529
9.60217812385732,9.81591921392068,10.6361130416753
9.6413778048768,9.73341510418043,10.6362244909823
9.69897627964049,9.67071284272881,10.6389677930927
9.82785485979605,9.63936416246837,9.07363272155532
9.9870150380177,9.64958907933019,9.07593003083814
10.1589704932913,9.70017240076637,9.0781769225213
10.2090861494569,9.77049120240373,9.08128367918677
10.3471618678768,9.84415002295387,9.08566586169779
10.4459178128041,9.917078317232,9.09142916947954
10.5326735437707,9.98143015232931,9.09841026628419
10.7963716481753,10.0319164513762,9.10603701032929
11.0179284090714,10.0703085030119,9.11382154186063
11.1777851392093,10.0940881392053,9.12160549628959
11.244518232465,10.1051513363555,9.12950549123462
11.4456725999624,10.1062142582619,9.13760088460428
11.580695269525,10.0959466439018,9.14592377508657
11.7929128342374,10.079002489305,9.15411017489261
11.9567719941668,10.0538873306607,9.16235394625575
12.0498984330625,10.0295585105423,9.1699719515252
12.0467923424551,10.0038442782474,9.17656922386761
12.0455612153924,9.98116570385132,9.18145320903046
11.9043829408494,9.96546452349403,9.18400545767088
11.624393639839,9.95401359182189,9.18439177648443
10.7473787111978,10.3420526907492,10.7301884612057
10.5675678654612,10.3739093924589,10.7280086589227
10.2973510468424,10.3999501735914,10.7254286968272
10.1657614706501,10.41697827295,10.7223573650586
10.2791488409659,10.4290045180769,10.7186616583154
10.5040941296802,10.4323788155335,10.7143376426563
10.668846902117,10.4280020523984,10.7091881428484
10.7741708295895,10.4170672898499,10.7033800150033
10.8300008841338,10.3976854016226,10.6963797932079
10.7782575016442,10.3686374280991,10.6885750398125
10.6351445521736,10.3297769294437,10.6795359248632
10.4047697549522,10.281105614365,10.6696620487891
10.2229621157763,10.2179433420728,10.6582387061908
9.95552026374955,10.1446053373818,10.6467023019665
9.89073991647874,10.0537441591107,10.6337741982786
9.8554554247712,9.95196016984743,10.6221930977513
9.65005318984793,9.83894676151496,10.612436433241
9.5075077994996,9.72069803949942,10.606929435658
9.47954771350205,9.60227540769,10.6057498902034
9.52110043175911,9.50789727747512,10.6092525870772
9.65954832592066,9.46408607216275,9.04541821758879
9.8008168822394,9.48130936665824,9.04819766038546
9.90402502743695,9.57091982029066,9.05212299110535
9.94288136834502,9.66565077346693,9.05590198105342
10.1689252257926,9.77305846817846,9.06358828164739
10.3626608571751,9.8684852857132,9.07260979595852
10.5385890544182,9.94607111537563,9.08216939314382
10.8889296978339,10.0112761147248,9.09236082265663
11.1370239934041,10.0554313285176,9.10203181866606
11.3247845817442,10.0840993608176,9.11146933303514
11.3984115192369,10.0947991274729,9.12060288541212
11.5486196095881,10.0920477120615,9.12956057968153
11.6278562869478,10.0752183591622,9.13870442685271
11.797309807756,10.0500860391441,9.1479549779092
11.9504512478985,10.0143338535954,9.15791534703836
12.0159414796456,9.98196241958243,9.16688232505093
11.932024944628,9.94588847670734,9.17544018878736
11.8750104186129,9.91795357197924,9.18138372434415
11.6961089528627,9.90020158048447,9.18416466258166
11.4277114686881,9.89051495161501,9.18398893098887
10.7055391157978,10.3692489324143,10.7307154966207
10.4831871185343,10.4062134643081,10.7285515923001
10.1763870648499,10.4355078638859,10.7259210181059
10.0127198401521,10.4558233081186,10.7226824897964
10.0980513398216,10.4700020926295,10.7188736418991
10.3451500432684,10.4754477379432,10.7143525942498
10.5782633476732,10.470965261579,10.7088257700193
10.8284417073609,10.4585806591052,10.7022596269261
10.9518970504791,10.4372143728895,10.6942622235874
10.9707013366737,10.4049812687523,10.6851907700893
10.9088848585425,10.3595802044762,10.6741200816186
10.8007663293859,10.3048122855678,10.6621797780547
10.613131531468,10.2318692984678,10.6476988571071
10.1822879468302,10.1446707288494,10.6320162195881
9.965246232188,10.0388161014369,10.6147694952998
9.79739103524236,9.91065323049159,10.5963626648847
9.47967695636728,9.76969042849493,10.5815361345012
9.28913185910374,9.60893111876429,10.5671343794205
9.14761865698986,9.44469986384988,10.5623368260561
9.11930145033382,9.30310632239418,10.5655881731523
9.25688803778761,9.23200034091443,9.00556410486026
9.43340818865689,9.28646061793037,9.00752895067786
9.54762369374532,9.41994925220428,9.0137183118577
9.57958158405835,9.55754242664494,9.02244455867443
9.84679466323694,9.69570169960635,9.03684644596792
10.1222265792741,9.81321908039291,9.05051670257038
10.4068750946741,9.91349665075406,9.06435707762969
10.8672291866846,9.98680519328157,9.07747428765681
11.113980622597,10.0381471423579,9.08921844140705
11.2804605763064,10.0681435383736,9.10016648733265
11.3757367580572,10.0787143981458,9.11022374954786
11.5468792454309,10.0704993274511,9.11980042002223
11.5971550455533,10.0446173624913,9.12937637549897
11.6905043377701,10.0080339286023,9.13981774788468
11.7879762249816,9.96284665139468,9.15086129820274
11.7943714712598,9.91384549893346,9.16213189326977
11.6013573848452,9.86719953372911,9.17261982425849
11.4430548522123,9.83171132132203,9.18038992512373
11.1231708067646,9.81197970696634,9.18349657764461
10.8375219761389,9.80773221193648,9.18199422263249
10.7154929757988,10.3916160920612,10.7314315473689
10.4808915854114,10.4316332019247,10.7292586124285
