"truesurface","",""
9.34992229920973,9.81138393709423,9.74756160257958
8.82592199917566,9.87575240299156,9.83861499394718
10.4008997227155,9.95170251770419,9.94755060437996
10.4482567946585,10.0193025633425,10.0488333767981
8.17204723576194,10.1105494580705,10.1658508038443
10.997078817314,10.2844614406137,10.3320121381423
10.605898824922,10.5622043258195,10.5624145181615
9.58530144822459,10.3047843619247,10.4747090875927
10.3691179766052,10.2756803802146,10.5098571488823
11.4887474938813,10.3925402671909,10.614381383718
11.3948009778533,10.6584614405892,10.7811609044619
10.1472293165578,10.8603085650322,10.9024152109836
10.1832087145357,10.6417959428786,10.782652054658
10.9485392073463,10.3096827841626,10.5902794720422
9.73847973975698,10.1410545428408,10.4791250891068
9.15764993288162,10.0578537191404,10.4106529175499
9.15243576448379,10.0225979440347,10.3728375356167
10.4849532281427,10.0076445292377,10.3525034202971
9.53004709754798,10.0083431740214,10.3489220630564
9.39804214765958,10.0287869865007,10.3647471295682
10.5359263448863,10.0760068168428,10.3769074423817
11.2692765871542,10.1632335688081,10.4422935371607
10.7110940949911,10.277575179665,10.5193389442217
9.74595459988798,10.3582637205229,10.5629777086939
10.8510721700665,10.3254819920709,10.5202918300387
12.0040068278,10.1867835744676,10.3940105368763
10.4882555761957,10.0904551827224,10.2897223696836
9.86981747152586,10.0366423293367,10.2126890257478
6.98390351100408,10.0036038211311,10.1478701979515
9.56243862960304,9.98493729561906,10.0941880098836
11.6201546575215,9.96790808317205,10.0438501469619
10.1257297306692,9.94354266963774,9.99123260367418
9.21161463559344,9.90535409730956,9.93179253363898
9.76272698438326,9.83622236373256,9.85877681414303
9.69611506307677,9.78002478027746,9.81564929428097
10.2806641396075,9.78646226532576,9.8487488966299
9.34298976522342,9.90480001623767,9.99175371494274
10.2084574524498,10.1060689700866,10.2032157300914
10.7559189442244,10.4525708019039,10.4995754342278
11.7339090536172,11.2429562696575,11.1876000991669
9.76604707058939,9.55465539541692,9.50577307395864
10.0719025566135,9.6013678007602,9.58775646254123
10.090717912377,9.79775328398729,9.79422368184715
10.0727601237776,9.93565557776627,9.95472785373471
9.75998578520121,10.0504942918841,10.0993016225448
10.353755362231,10.1775243866561,10.2499676273326
9.33619933252406,10.2856252297709,10.3819922912937
10.5403369907829,10.2260933102042,10.4141699636047
9.30974625847345,10.2000884415301,10.4542834719246
10.9175745759518,10.2659295085199,10.5319445226405
10.985224356217,10.384653471378,10.6234238085484
10.1206277621374,10.4841441292278,10.6912500612464
10.3502642573042,10.383886824319,10.6383734053341
11.2218836855891,10.2160676325511,10.5380755165692
11.1100070706685,10.1067369496059,10.460441570808
10.4583449443356,10.0461130786863,10.4084126319571
9.06788583070503,10.0156440878087,10.3751338904152
9.52739940643455,10.0037138013321,10.3585154042376
9.77092918215514,10.007274719584,10.356700029161
10.8561901318122,10.0331157723134,10.374402648602
9.39232313241482,10.0984811924177,10.3987355641369
11.2961848348499,10.2325987164471,10.4942384943139
11.1206670666988,10.5330498066761,10.6949403933536
10.5919730787431,10.6919518396126,10.7866261618111
10.6698767786618,10.5688338666891,10.6739648340424
10.345494233511,10.2614408258744,10.4389813478945
9.50908846338131,10.1084117222567,10.3009652666292
10.3443469987378,10.0364627980934,10.2114324527064
9.60529142313227,9.99996005517743,10.1427176926798
11.5949436379642,9.97823105571919,10.0836412846148
11.0877086733535,9.95779970347647,10.0262860456213
9.9322364487264,9.92588894285916,9.96264486866066
9.14599156691689,9.86489641230027,9.88055947924167
9.78414490233181,9.75357866663677,9.76623552821433
10.1354624231245,9.55698274468986,9.59746140631734
9.26750747351727,9.50381883925361,9.56978025613781
9.25725114211217,9.73207814288115,9.81727931949996
9.60565881788729,9.99778862104084,10.0924743498574
8.82546875871935,10.2891319028981,10.3730426398866
9.24459010698833,10.5487839751843,10.617713325368
8.01286824377442,9.12459347074904,9.12393524709517
8.78251402887661,9.12465931785101,9.1570195881783
10.714233922308,9.58584006477305,9.58733271692273
10.2752523783509,9.84245767825744,9.85192938470971
10.0821251414633,9.96759028057025,10.0209588255143
9.35008220536072,10.05438926647,10.1549828719364
11.2631993727794,10.1048454827866,10.2584316135105
10.5158680618719,10.1115020113921,10.3262744029395
9.72675641412675,10.113360259183,10.3807226743659
10.3814741817675,10.1452387631236,10.4393266035288
8.9776576395829,10.2032547211639,10.4997078003386
9.41487269494274,10.2331949893256,10.5343926018277
10.3735264278127,10.1879700404525,10.5146559818518
10.1260023228651,10.1250485129226,10.4752985267581
10.4870307686667,10.0747070115731,10.4369180802153
10.9579001855471,10.0337979944469,10.3991960735477
9.51575017370471,10.0136868035263,10.3749165341506
11.1615714285013,10.005625815391,10.3608265653741
9.63615097297704,10.0091910635935,10.3570484316391
9.68774512212413,10.0347653333317,10.3716184626068
7.89968916056807,10.089893692018,10.3793894901696
