"truesurface","",""
11.5264509238557,9.99754579838257,10.0251946659036
9.56896647192035,9.98388700257041,10.0138672461197
9.79909552732018,9.96702705864427,9.98543634267106
9.59524631084412,9.93232846265439,9.92481012977795
9.60990022599563,9.90346412249678,9.86770675415984
7.33288421252407,9.96920055829228,9.9412748488944
11.5992370364366,10.1450729423348,10.166547702832
8.22367271813854,10.3052074562344,10.3945932443388
9.34236366276128,9.84022831384602,9.8428730374444
5.51302104080813,8.5683168142976,8.51582804638029
7.44780704804033,7.53086431225244,7.53799778863666
9.49172644742275,9.80827882390826,9.8806591012719
10.6668906095638,10.3736895049522,10.5098450917731
10.5151338049226,10.1157348630452,10.2492001040999
10.2687684847479,10.0744065267485,10.1953983761611
12.052601268346,10.2066395638733,10.3333165977544
10.5735056031227,10.6717078622655,10.7426316609403
11.4166923209097,10.6664792995691,10.7014332803657
10.7201890949035,10.1689016991546,10.2022158032191
8.40836147368644,10.0688188144812,10.0242723294549
8.88536652117254,10.09248045505,9.83528097131832
13.7030282429685,10.0963947810352,9.81722543526788
11.4711131966235,10.0894263349311,9.83306474952662
7.78828656657613,10.0797473656115,9.89791820376448
11.4760597180735,10.2447477228094,10.1789510429183
12.445789129998,10.7533865316947,10.718989082334
10.9057505787928,10.5456000678224,10.4659547654554
9.53534932811301,10.3067777651421,10.1394259850086
10.2358552613151,10.2018888772796,9.97622813180825
14.862673366764,10.1877805195744,9.94918338847035
13.6048370154945,10.2356345181878,10.0282889037312
11.1341026941984,10.3339030945546,10.1950404555586
12.3751994828785,10.4136801644548,10.3223441663051
8.5742343697427,10.253500123075,10.100028291211
9.17793723902155,10.1824522693047,9.94798348469056
6.7001781976835,10.1518906171365,9.87241470007505
10.38080521482,10.1324782514479,9.83619358927495
11.0098801195458,10.1170886063706,9.81709969716473
17.1045241064154,10.1019233432642,9.80788794935587
16.7281856641609,10.0772844102525,9.80526284067888
15.0616014030638,10.0586455961827,10.1562424402817
13.3266841409817,10.0395661184459,10.1536562514062
11.2846521153565,9.99299407136819,10.0854905581211
10.0256287558931,9.92027622570189,9.96367153412755
9.99314985784056,9.82109249143782,9.79148790104659
10.8481092453577,9.70608334167429,9.63334278908374
11.1217769785007,10.1028379815815,10.1062763161437
10.8633038301311,11.2737524041176,11.4274467667153
8.73633026439953,10.3959208111512,10.5725762439598
5.82265317151512,9.55036598485513,9.59377421363721
5.30763552225231,9.19269488858766,9.19661345308467
9.37154771043565,9.67113558540408,9.73453984675581
8.84985806154629,10.0549687766652,10.1874004480171
9.06512812517853,10.0343284563211,10.1739310859674
7.50318562983828,10.0240761066451,10.1572833410256
10.1190952479987,10.0789253179379,10.2091323760532
9.32799764260808,10.2278113924035,10.3487967906761
11.8626629636005,10.2097082071952,10.2978590440598
8.36231747271904,10.0543192640148,10.0803326078985
7.10851706528771,10.0214251389538,9.95271250622437
11.2345332911199,10.0775708873183,9.77979579439751
11.5439876630801,10.1047119674986,9.77890080120654
10.6462628872128,10.1076150073581,9.82048182789011
10.272260954943,10.0844505499871,9.92541510868461
12.7004850772587,10.3246535909928,10.3228830976706
