"truesurface","",""
7.65715750320401,10.4498015903149,9.64412628349575
8.58658783995199,10.5436279509417,9.64982663258148
8.02023616681972,10.7082868959693,9.65528114299885
10.1598709508816,11.0209036582681,9.66170417288579
10.8569879648051,11.2881384237467,11.0766108921594
13.1623963557613,11.3882960109348,11.0838803233802
13.2512639756589,11.3641266927352,11.0914224211169
7.61557927167714,11.3141301377313,11.098902028548
8.99819531799247,11.3735737180343,10.8282564749602
13.3491796081667,11.2789258289279,10.8352408602953
11.8382752361596,11.0033463859631,10.8415773387816
12.8810851385999,10.6221733252908,10.8471185263318
10.2725160428167,10.0696053430009,8.77373154179466
10.7047957967985,9.6833654776081,8.77770611758268
9.61651038011064,9.62860394137474,8.78070426920061
8.90497015589346,9.71527313659785,8.78298576379632
12.4762745167515,9.82616022490666,8.93948804054544
10.4489590218628,9.88868110811487,8.93966790621096
9.85532246454407,10.0072780587084,8.93872796403797
13.4408353134682,10.3990431235988,8.93669312053044
12.9442487472327,11.079761134621,10.4577468607701
15.1178681872473,11.3489445217249,10.452972953102
11.8721890966205,11.2221829015182,10.4470224047753
9.24040158552392,10.7151187818891,10.4397390132642
8.8634336849283,9.87926591254869,7.98585437483495
11.2442558149113,9.35172325688409,7.97823848459322
7.2559640467925,9.13724743855097,7.96971047354239
8.55887850208556,9.13999433324114,7.96060484652403
5.38792013588037,9.27039608024896,7.8130007496463
8.51261938342842,9.30027661519583,7.80663072170674
10.118465125256,9.25777202918487,7.80252437011179
10.0341955071819,9.43046827620945,7.8037137634696
12.1367067259932,9.79658131668516,9.02294363669012
9.67800215065323,9.99059646509236,9.03217768823422
9.40731087452139,10.0824644628268,9.04139283677927
13.3132741463529,10.2204892134419,9.05103882399669
13.0134175653354,10.5159579185028,9.97930058934327
9.35177299858237,10.8204999111013,9.98779284011947
13.1351416019949,10.8810957029989,9.99511389838888
11.4289100349377,10.7715059856889,10.001699417485
9.40154896712696,10.4575054044933,9.64062786273075
