"truesurface","",""
8.62231354805872,8.6708186537765,8.8939577232675
8.70004269911057,8.73882391012472,8.87116003898458
8.80001471652156,8.90290710507729,8.93726465420396
8.93252315770118,9.10616949985897,9.09246217309334
9.2732543627409,9.34662617369553,9.36542191309474
9.45558427443581,9.57202742917772,9.51673995724659
9.53908786797714,9.78428937338644,9.62746636492908
9.68001231100969,9.98021451557109,9.75486337733842
9.90820809398572,10.1720133094647,10.1272772097914
10.2954062247939,10.3493823391828,10.2646728882311
10.4353342728357,10.5203851129618,10.3867083206854
10.5187506122607,10.6385238349949,10.4699403765822
10.5876884236419,10.6883708498286,10.6518742355683
10.6390570082221,10.6707522770096,10.6723340121405
10.5421213454165,10.5574404420696,10.679405753514
10.360727109884,10.4111079388554,10.6893763618032
10.1268537057872,10.281837007223,10.7218257209995
10.0925295926245,10.2813653273871,10.7715196612095
10.292470692583,10.4450630259593,10.83598757391
10.5982137329089,10.7466689976507,10.9030233247167
11.1279938700491,11.1263922261056,11.304199727103
11.3284678062956,11.4618150065797,11.3659258303731
11.321040087376,11.7067980881702,11.4167805021295
11.2940033229914,11.8035301873556,11.4475373051368
11.4091333124515,11.7438409312977,11.421295599131
11.4369430811269,11.6180241838167,11.3980573712395
11.2939360816469,11.461285160312,11.349674525013
10.9471668673052,11.3079281838695,11.282908368915
10.8716548495277,11.1971725302412,11.0444934062906
11.008705663888,11.1510766368024,10.9530133842083
11.0675120343487,11.1731654566678,10.8453865204341
11.0103977608344,11.2340493899237,10.7513232266324
10.995346243364,11.2752961934173,10.679958353608
11.0363157947525,11.2889443559841,10.618044942377
11.0080414601829,11.2587884081921,10.5738819661697
10.9603791601285,11.3220671544893,10.5545584432262
11.1333604563245,11.4849536525196,10.7195327713479
11.4594103820298,11.6998076740159,10.7625854787244
11.8953730254709,11.8654844518344,10.8388637396235
11.9506513886435,11.9676080616362,10.9353756955587
8.41876704706041,8.35391781406677,8.48757356309081
8.2670097670834,8.24648765467293,8.32008913968498
8.20910756496795,8.25194522638916,8.31119650506879
8.36928077629162,8.35654015354094,8.4443588914424
8.69500559624803,8.55374662538492,8.70393825360564
8.78990631407943,8.76604339536012,8.88912476009599
8.81564378120556,8.9626497860422,9.03772158431499
9.01349045218135,9.17473130110274,9.19998196619344
9.29723580095056,9.37978569529379,9.60156614915114
9.69770833259564,9.6302234760864,9.7797025712782
9.85875119302647,9.87458861717403,9.91136076124696
10.0401384448866,10.0692782679783,9.96596450560777
10.1477414121201,10.1894991299465,10.1147409706936
10.1747354239954,10.2225251886515,10.1736323668157
10.0825104117334,10.1492455339146,10.247331632892
9.95863603162285,10.0169529783494,10.3312565988525
9.83579862931789,9.92283217399904,10.4238994632544
9.86923799639917,9.94507593903351,10.5045027566904
10.2563974067977,10.1247403412179,10.6102169666185
10.7458205900308,10.4746248589181,10.7172196888893
11.470321231912,10.9232777063782,11.1615454602449
11.7101427710857,11.3336672697438,11.2642680004492
11.7672453789139,11.6148713320493,11.341194232593
11.8078451698416,11.7376464879382,11.3909622188887
11.8785560747611,11.6857331778492,11.3734468906044
11.7472215195345,11.5279689698143,11.3438116104272
11.4452799273418,11.3152546372141,11.2819427288169
11.0086154032893,11.1076874441342,11.1972422078367
10.8961104849137,10.9138213723561,10.9303694474287
10.8602128670799,10.8130587319768,10.8290820791486
10.8182349743472,10.8311929028163,10.7006753137657
10.8231734503786,10.8940338337132,10.6019626052012
10.9008131572975,10.9248526561782,10.53059038864
10.8971126437015,10.8602857631529,10.4799701313588
10.7556367138521,10.7419422209209,10.4444399266868
10.651989195645,10.7497643158526,10.4282243393943
10.8790129213468,11.0070493572093,10.5957242661694
11.2204043693153,11.3070578560192,10.6688660555394
11.5801788812226,11.5283207732294,10.7752165496853
11.6032968284166,11.6295553782583,10.906951430756
8.14289383935193,8.22142611338288,8.29072402828268
7.74225416875512,7.92407077925343,7.97853052638989
7.53257607303483,7.75205108505232,7.93651468350703
7.60380512605328,7.73259633021197,7.9977994276036
7.63898638002272,7.75808824092558,8.13031151283701
7.5611637697999,7.87240787190415,8.26582130852816
7.53601802254973,8.0240067602874,8.40979474367345
7.784835419721,8.21100526305448,8.5806826635824
8.09010523300145,8.48009131265142,9.04158005181473
8.59289215678015,8.79278400749236,9.27926610579806
8.93128668988694,9.12882496853979,9.46240116168848
9.37615577061408,9.43525467897022,9.50895172546163
9.55446367731262,9.6297415500258,9.57348783562515
9.62773697173449,9.72971479278225,9.67901420230915
9.5990090047182,9.73827587788669,9.85971909281043
9.52570215359825,9.66748721305057,9.99099975304218
9.39091357591783,9.59721554594889,10.1036494577048
9.44340515912611,9.68072354735646,10.228655786712
10.0061561582318,9.89983113279569,10.3759173945012
10.6008400540362,10.2836021428371,10.536450002444
11.3247630250712,10.755689083746,11.0237129428335
11.5797044070429,11.2018062962871,11.1691541216981
11.8463789692129,11.5037032425202,11.2768147346504
12.0053542580166,11.6643676467477,11.3455810500364
11.9722527166219,11.6404696762388,11.3299750457196
11.7052259980625,11.4757635359899,11.2887377003693
11.3642031907024,11.2194443946584,11.2000882323922
10.9385204956711,10.925799890926,11.0848096446156
10.6860077213654,10.6710895419786,10.7817793410633
10.3059629548284,10.5007620015169,10.6384157296669
10.1932383259032,10.4684809710337,10.5063584990656
10.3721920066585,10.5137494580693,10.4049153416733
10.5264868733829,10.5305311964337,10.3547922791472
10.4392108308052,10.4410646024449,10.3203156886651
10.2628626499315,10.2802623710001,10.2950610453176
10.2116942951,10.2622880037264,10.2749162826817
10.5071330215206,10.5764212778935,10.4434467007224
10.8025762156223,10.945364475763,10.5436431342896
11.1021953851312,11.2072030789164,10.7166712432069
11.1618687288213,11.3158744488615,10.8963986431749
8.01270228303153,8.26610420481314,8.31360727464666
7.55982862202715,7.86388681461986,7.99302472730471
7.2632107213886,7.4875092546532,7.77498786224543
7.18534656025232,7.18312173368293,7.65225992355073
6.9589317631925,7.03154410191156,7.669720903476
6.78573017621031,6.98127730052552,7.68686433470716
6.71931444384337,7.04666550939398,7.77140954809659
6.90077606029164,7.21344900117327,7.93118582268642
7.17823477306156,7.49210128688279,8.4150581714762
7.7841702997927,7.87996948323451,8.7495917242789
8.25780165349453,8.32053768006658,9.04201886320933
8.86275509781485,8.75097656523939,9.17588572230401
9.1226964931045,9.03107183316492,9.12045845115537
9.35155414670276,9.27814212371586,9.38842984477808
9.40912757888092,9.35094958068143,9.58751782881073
9.36162362186372,9.33500847112811,9.69104563160531
9.2205802436894,9.36829489326447,9.79989284403974
9.30982022935188,9.51255495575673,9.95201351113569
9.90736197748318,9.78554750267793,10.1405830311
10.4255638326198,10.1650523312869,10.3488937173224
11.0005355130866,10.6242836301182,10.8897257576916
11.2681560856045,11.0582106995987,11.0743150141708
11.6605069031163,11.3710606408512,11.2200132330111
11.829397235966,11.5529504220577,11.3060243575949
11.7166395686771,11.6063073973019,11.3014642235376
11.4675785677184,11.4807321799932,11.2479323909688
11.2075479849438,11.1897312916545,11.1301849676666
10.7875175422538,10.7756018449857,10.9550549258192
10.401500366928,10.3790486759259,10.5983560930413
9.85455303361666,10.1298352885819,10.4088223708345
9.75876279483271,10.0582539807162,10.2571988494935
10.0105200614769,10.0924040535221,10.1630880437506
10.1538967972141,10.1319966182794,10.1512804059799
10.0593861994753,10.051068621916,10.1512764622227
9.9457023670687,9.95875442680333,10.1381254886992
9.96411243016211,10.0083667666352,10.120277803436
10.2739805573865,10.2464467383391,10.2753661400679
10.5623203433095,10.6939570752377,10.4510843609983
10.9350264863984,11.0065302614264,10.676216208369
11.0584021427465,11.1189600599403,10.8955088147994
8.1216991793902,8.44769703428559,8.4123728014011
7.68561683114631,7.93196880867245,8.002805922762
7.18113292691648,7.38629497318107,7.64327436713803
6.8396276083326,6.85900953042939,7.35527707696199
6.31941428998162,6.46863994152439,6.67857732631575
6.04851756834927,6.23809711205389,6.54506718643522
5.87589758615383,6.17237692967972,6.51245610883262
5.85871972515351,6.311149405644,6.63501724236766
6.07990045123795,6.57825989920339,7.01039405604126
6.75720321523706,7.00865779796898,7.40591149725493
7.29522780645077,7.50605731958261,7.82296314698421
8.01179562412048,8.02731941118893,8.05473020122912
8.42757643668432,8.47680709532842,8.65738228540584
8.93728448861108,8.90250752698924,8.89906952534818
9.09992031566213,9.00191666897208,8.96705354205995
9.1081849472322,9.07550289664502,9.00218644474204
9.13593916125754,9.1998365317005,9.33937011063379
9.35954237334405,9.39208771718885,9.51149133013579
9.89602103941426,9.68803517991959,9.74852983333731
10.2112118241002,10.0806083898951,10.0111913566161
10.6309747703962,10.5208528430039,10.6335563237562
10.9712775816796,10.9246672608079,10.8689544269006
11.4171507167687,11.2295777572776,11.0436440280463
11.4935481386257,11.4328853148526,11.1493788759415
11.336399317761,11.5396559937904,11.1696768647894
11.2117033061872,11.4517091160531,11.1088424883478
