"truesurface","",""
9.41356917867079,9.56649922858851,9.42819788687049
9.59916007508667,9.52593766776753,9.42200943245269
9.72320615066905,9.56589581804628,9.4351763956797
9.71976925479355,9.67258306899841,9.46714315734674
9.65521231287842,9.78652607907105,9.78048944894302
9.62298789237557,9.84631748039041,9.81990904825768
9.62153148684225,9.83595815286025,9.86112532845808
9.64969120076253,9.78522440867266,9.90221987504565
9.65249696082902,9.76356134745713,10.3261360449433
9.63950335519929,9.85608928057355,10.3843418942494
9.69752577390974,10.0941290462357,10.443866043279
10.0678331481283,10.4925575019216,10.4725985078793
10.5428096885601,10.960426798801,11.9085781082603
11.432399395599,11.389391993179,11.8579893884102
11.9498113806358,11.6914464001628,11.8047515168755
12.2656005548776,11.8500264732155,11.7627236841319
12.285978208667,11.8820469084196,11.7079939430957
12.0753156485026,11.8137973180134,11.6869381935979
11.6583991186336,11.6991724912765,11.6716419937881
11.4064295024499,11.5007891040271,11.6611102366259
11.0708147357778,11.232329391417,9.99221735807329
10.8189782301022,10.8422582758271,9.98809441267051
10.3073784059935,10.3617430425869,9.98642794190507
9.85243028292814,9.77279931922391,9.98636946782935
8.99318762267347,9.12001507977175,7.0107819174184
8.31608861820726,8.44462400279569,7.01253164000068
7.59189284558408,7.78715399406323,7.01493833105739
6.56363133351809,7.20824830015553,7.0174018615353
6.04148778055903,6.72528933519324,5.6638858188262
5.65804746600411,6.40634940464574,5.66590012296541
5.66708444593764,6.29000879734726,5.66781949248365
5.92407490233261,6.35284629103875,5.66893232763302
6.14808159379841,6.54314023391026,6.62551402673553
6.47175981008254,6.82734146203062,6.62545687384838
6.695817806207,7.12330336085124,6.62484314760237
6.95860682754176,7.41908428860012,6.62384151478164
7.44935896210092,7.71175283160866,8.16091406317922
7.82768388290998,7.99472812472802,8.15967326284074
8.44923611685303,8.26059661103137,8.15836395957325
8.91042341303879,8.50760236477436,8.15719480908006
9.62062825056708,9.74059780304,9.3455963774411
9.73808294189356,9.65861455950313,9.31713937236535
9.8260171773281,9.67916833168592,9.34866660618946
9.85495834143881,9.79294760450447,9.41234320915152
9.88827436189537,9.91667092963518,9.74791354981873
9.92080312085104,10.0016642601471,9.80570143782192
9.96732637719249,10.005382458821,9.85561218548677
10.0389582482736,9.97897529999446,9.91109569019007
10.0607666520423,9.95938142117412,10.3523739805604
10.057486567744,10.0539531924446,10.4465881665996
10.0935212182139,10.2942499230216,10.5540030349836
10.3675514795171,10.6667018810267,10.6401113430548
10.7436940333848,11.113585507827,12.0408473465183
11.4728698749192,11.507762832641,11.9240023263479
11.8953525365204,11.7874971744594,11.8348665955708
12.1297699564442,11.8804105876671,11.7761019865469
12.0441753095134,11.846059738627,11.7112504143521
11.7724287905178,11.7166997942947,11.6845095199628
11.2989012149837,11.5337332980118,11.6674053989674
11.0469598090808,11.2817699152389,11.6548452240187
10.7633234405379,10.9775653223579,9.98528468890112
10.5572510861615,10.5281096072078,9.98160387648274
10.0883172574987,9.98408251128801,9.98061877587413
9.64074451973639,9.36173220396869,9.98180708064102
8.7973037911097,8.6817635518141,7.00766450188135
8.16107544866002,8.01992087445382,7.01098346016658
7.51178853611913,7.39004539968859,7.0144848976205
6.64525700127228,6.85752958879811,7.01822819994199
6.24610243058573,6.4534619154086,5.66593308456256
6.0477093307868,6.24940625370472,5.66969004651478
6.17150224201455,6.18512401266726,5.67241032819464
6.55706676397767,6.3084983377866,5.67393327268876
6.80810510360736,6.56328183779258,6.63065884769792
7.04696427436399,6.8899440958169,6.63046752038903
7.14227372934533,7.2158036050455,6.62931157958437
7.25615754287439,7.54074536449752,6.62748269516925
7.57631654773553,7.85856533488364,8.16386635189797
7.91228346477027,8.15904175160238,8.16195427177552
8.55710385657131,8.44683023998574,8.1601160589096
9.04601098792033,8.70731920806875,8.15854402230631
9.94993811517774,9.98572786748542,9.21957984578693
9.92531406563972,9.82996978236024,9.12489257188012
9.91392905981154,9.81462928905253,9.21971282328394
9.97362087878184,9.89712587281261,9.34467653450157
10.1545961085328,10.0059590144628,9.71774413965849
10.3035285140944,10.0982599479861,9.78848953303299
10.4525307179969,10.1586218866055,9.84947093050122
10.6503285901217,10.2238673881038,9.91380968541056
10.7509317804316,10.3025571026569,10.3676155866666
10.8472063418963,10.4477149307741,10.4819288249426
10.8997386252692,10.6886109489824,10.6607272583196
11.056062558564,10.9460574664474,10.9513250230565
11.2571650007144,11.3035308916316,12.1919874452543
11.6603517923826,11.6365776155457,11.9779359524933
11.8888296929072,11.8295905195842,11.8511446735035
11.9818442434266,11.8568925111823,11.7798013916719
11.7802263670025,11.7470361628839,11.7092324174999
11.4688809580787,11.5517183152239,11.6777255812656
10.9519067999395,11.2933302756689,11.6577474199833
10.6733567094752,10.9739097461644,11.6444822800327
10.3466763646551,10.5628491945802,9.9743498135019
10.0991630040787,10.0650588296345,9.97171351810676
9.53604525674463,9.46863033713686,9.97227216672126
9.02122558421517,8.80487230903133,9.97547796759956
8.14884803403207,8.11004420402071,7.00341295560205
7.5895537725106,7.47908287090619,7.0086982347978
7.10733735351567,6.93405938979815,7.01430397025131
6.60997635922607,6.54020185270925,7.02020947510927
6.47613196637519,6.27237474703143,5.6696645706099
6.61597634493216,6.19787954479435,5.67483085536296
6.90181397761719,6.24403039744688,5.67909390719399
7.42299485047194,6.42506848709985,5.68135175538269
7.68256298490365,6.70446141576629,6.63834354013504
7.79248622419897,7.02228135070945,6.63738926951804
7.72019448401282,7.3535014686909,6.63504918677266
7.64129513711342,7.68741566537939,6.63231270436321
7.73438218210548,8.02457544116912,8.16781175336881
8.01177838785367,8.35554554152398,8.16478085929045
8.69459308304153,8.66113122077123,8.16221775237873
9.23399031682064,8.93553147926341,8.16007283913905
10.1725966067563,10.3339780563371,9.09380911368584
10.0540515103279,10.0590047143354,8.81687600601275
9.95251987460164,10.0182816096955,9.11162162539895
10.0020369424616,10.0251177737664,9.28520677318624
10.2374449506404,10.073922693871,9.69093080724642
10.4502633947577,10.1710808404963,9.77770087286493
10.6712633358824,10.3142436735577,9.84258308877347
10.9868130758466,10.5384002590777,9.906531564938
11.1747216959563,10.7450292440482,10.3601991455048
11.3963150823433,11.0014938606603,10.4703755518677
